6.196142485466646921e-01,2.564754944833231298e-01
5.515472753953959417e-01,2.093630233972177401e-01
5.057708296087473077e-01,1.622505523111123782e-01
4.223044069532143618e-01,1.063484410970022276e-01
3.481901613938783724e-01,7.470573663618518268e-02
1.973599367973171148e-01,2.822611963929614470e-02
1.145263682310004999e-01,-6.791806630674733850e-03
4.761342312477338280e-03,-9.567264760505862775e-02
-1.009956077076756692e-01,-1.671148425654811198e-01
-3.205256595447219525e-01,-2.735046466748504712e-01
-5.292268747440663779e-01,-3.731440071659121727e-01
-6.545319844089019234e-01,-4.108339840347964289e-01
-7.878532458704776698e-01,-4.236317000611713457e-01
-8.060653802157035086e-01,-4.155452311434070234e-01
-7.737195045446461084e-01,-4.041538575375128173e-01
-7.090277532025311968e-01,-3.805273048734361674e-01
-6.120604433103830067e-01,-3.549318728206863338e-01
-5.548223067968162114e-01,-3.516269681325565055e-01
-4.578549969046679657e-01,-3.495877716228594223e-01
-2.983054493011260133e-01,-3.563382152411670445e-01
-1.871340809621220846e-01,-3.569710693303834170e-01
-5.247679420108950638e-02,-3.415013027050950445e-01
1.819191242806857470e-02,-3.159058706523453219e-01
1.044007028035390389e-01,-2.552925123296246324e-01
1.495442945009713698e-01,-2.021327688354520036e-01
2.000319873962305706e-01,-1.266824979766593418e-01
2.121968493333891148e-01,-6.402994314424156896e-02
1.980631080075574979e-01,-3.309040989366490021e-02
1.690924541456538810e-01,1.927516376305972489e-03
1.468722439020578863e-01,2.351487253068560226e-02
9.701740509601505802e-02,2.752294842905576508e-02
5.257698460882310326e-02,2.351487253068560226e-02
-1.989101305830299950e-03,2.548375191935866452e-02
-3.025658395749353247e-02,3.357022083712302152e-02
-8.411949866190655822e-02,5.311838048180555355e-02
-1.178013996324207141e-01,6.795529301787754661e-02
-1.467720534943243171e-01,6.999448952757464371e-02
-1.575305730110021230e-01,6.661926771842083261e-02
-1.339743374679494281e-01,6.795529301787754661e-02
-8.074427685275273325e-02,9.221469977117062455e-02
-5.114076890163278544e-02,1.258262836206607282e-01
-3.159260925695025340e-02,1.628834064003286952e-01
-2.153726095051283415e-02,1.419992214561894561e-01
-4.642952179302225341e-02,2.308800624305733518e-01
-5.655518722048370056e-02,2.349584554499675737e-01
-1.541967142142153593e-02,2.268719865322031959e-01
-1.612284263166191556e-02,1.924869143514486847e-01
-2.892055865803681153e-02,1.817283948347708511e-01
-3.967907817471461734e-02,1.628834064003286952e-01
-4.305429998386842844e-02,1.527577409728672342e-01
-4.509349649356552553e-02,1.231542330217473002e-01
-6.661053552692111634e-02,1.029732192878484304e-01
-8.679154926082001398e-02,9.151152856093025534e-02
-9.825323998773817513e-02,8.947233205123314437e-02
-1.137933237340505582e-01,9.692594687978116352e-02
-8.615869517160364144e-02,1.184429859131367613e-01
-4.439032528332514937e-02,1.319438731497520334e-01
3.425317013020619077e-03,1.487496650744970783e-01
1.284781123024169441e-02,1.628834064003286952e-01
1.080861472054459906e-02,1.817283948347708511e-01
