3.214730083659286114e-02,1.104769163613366079e-01
2.156400588433433213e-02,1.395982704456558143e-01
2.751278605357768484e-02,1.475530346254579905e-01
2.024974049810614879e-02,1.422268012181121810e-01
1.692949110131915583e-02,1.270089914828385069e-01
8.974726921516996969e-03,9.387566937740167428e-02
-9.168494064109027238e-04,7.665187563156918016e-02
-1.350612836922823572e-02,8.066384365268679246e-02
-1.419784699355885679e-02,8.661262382193013476e-02
-9.563332210543685694e-03,9.456738800173229709e-02
-3.614552041300333422e-03,9.788763739851928658e-02
