-2.306831585197827161e-01,2.311204716880172760e-01
-2.293864741255989825e-01,2.311204716880172760e-01
-2.206986886845679618e-01,2.385115727348645631e-01
-2.182349883356188847e-01,2.411049415232320303e-01
-2.095472028945878362e-01,2.422719574779973739e-01
-2.095472028945878362e-01,2.447356578269464789e-01
-2.095472028945878362e-01,2.460323422211302125e-01
-2.107142188493532076e-01,2.447356578269464789e-01
-1.958023483162402711e-01,2.447356578269464789e-01
-1.661082756894327328e-01,2.286567713390681711e-01
-1.362845346232068322e-01,2.261930709901190661e-01
-8.532483793178605169e-02,2.112812004570061020e-01
-4.188591072663094828e-02,2.088175001080570248e-01
-8.301784917272228212e-03,2.075208157138732912e-01
4.136122737996481696e-02,2.075208157138732912e-01
8.726385493406903227e-02,2.062241313196895576e-01
1.431509523233879810e-01,2.025934150159750813e-01
1.816624788306449301e-01,1.852178441339130399e-01
2.326221755220657383e-01,1.939056295749440606e-01
2.710040335899042696e-01,1.963693299238931655e-01
3.083485441423958195e-01,2.062241313196895576e-01
3.442667018612852736e-01,2.373445567800991640e-01
3.890023134606240829e-01,2.621112287090085480e-01
4.411290261068102625e-01,2.820801683794380565e-01
4.883283380550981767e-01,2.807834839852543229e-01
5.330639496544371525e-01,2.645749290579576529e-01
5.740391765106430677e-01,2.385115727348645631e-01
6.063266179258181010e-01,2.075208157138732912e-01
6.174781037157982544e-01,1.752333742986982856e-01
6.386140593409930233e-01,1.429459328835232801e-01
6.535259298741059597e-01,1.131221918172973934e-01
6.733652011051172170e-01,7.590734970422421957e-02
6.933341407755466701e-01,6.099547917111126233e-02
7.256215821907217034e-01,2.870803775593626372e-02
7.379400839354670616e-01,2.118726826967059704e-02
7.404037842844162221e-01,3.811697387608549165e-03
7.292522984944361797e-01,-1.978795858653542225e-02
6.982615414734448800e-01,-2.717905963338270933e-02
6.572863146172388538e-01,-2.471535928443361133e-02
5.989355168789708417e-01,-6.043104008187829418e-03
5.256728486075897822e-01,2.987505371070162813e-02
4.673220508693216591e-01,6.838658021795854247e-02
4.697857512182708195e-01,5.969879477692752179e-02
3.778508276706440405e-01,7.966773444735703036e-02
2.698370176351388983e-01,9.950700567836817667e-02
1.767350781327467479e-01,1.081947911193991974e-01
9.971202511823290537e-02,1.491700179756052236e-01
4.628862807786301298e-02,1.652489044634835313e-01
-3.374384219374030897e-03,1.677126048124326363e-01
-4.810999581871287789e-02,1.776970746476473906e-01
-1.039970932080318405e-01,1.913122607865765934e-01
-1.574204902484017121e-01,2.235997022017515712e-01
-2.157712879866697797e-01,2.447356578269464789e-01
-2.554498304486920723e-01,2.534234432679774995e-01
-3.001854420480308816e-01,2.534234432679774995e-01
-3.449210536473697464e-01,2.658716134521413865e-01
-3.957510818993721369e-01,2.683353138010904915e-01
-4.317989080576799532e-01,2.956953545183672594e-01
-4.640863494728549865e-01,3.030864555652145742e-01
-4.939100905390809149e-01,3.353738969803895520e-01
-4.950771064938462307e-01,3.353738969803895520e-01
-5.125823458153266898e-01,3.342068810256242362e-01
-5.286612323032050531e-01,3.317431806766750757e-01
-5.386457021384197796e-01,3.006227552162654137e-01
-5.386457021384197796e-01,2.870075690773362109e-01
-5.224371472111231096e-01,2.857108846831525328e-01
-5.088219610721939068e-01,2.857108846831525328e-01
-5.063582607232447463e-01,2.857108846831525328e-01
-4.926134061448971813e-01,2.881745850321016378e-01
-4.716071189591206081e-01,2.881745850321016378e-01
-4.616226491239058816e-01,2.968623704731326307e-01
-4.591589487749568321e-01,2.857108846831525328e-01
-4.442470782418438402e-01,2.881745850321016378e-01
-4.268715073597817988e-01,2.968623704731326307e-01
-4.231111226166490158e-01,2.981590548673163643e-01
-4.231111226166490158e-01,2.981590548673163643e-01
-4.355592928008127918e-01,2.956953545183672594e-01
-4.429503938476601621e-01,2.932316541694181544e-01
-4.616226491239058816e-01,2.907679538204691050e-01
-4.839256207038661328e-01,2.881745850321016378e-01
-5.013011915859281187e-01,2.758560832873561131e-01
-5.199734468621739492e-01,2.683353138010904915e-01
-5.335886330011031520e-01,2.658716134521413865e-01
-5.522608882773488714e-01,2.435686418721810798e-01
-5.596519893241962418e-01,2.286567713390681711e-01
-5.622453581125637090e-01,2.112812004570061020e-01
-5.696364591594109683e-01,1.876815444828621449e-01
-5.658760744162781853e-01,1.776970746476473906e-01
-5.733968439025438624e-01,1.454096332324723850e-01
-5.919394307393712751e-01,1.155858921662464844e-01
-6.192994714566480985e-01,1.006740216331335341e-01
-6.317476416408118745e-01,8.213143479630612143e-02
-6.478265281286902377e-01,6.345917952006034646e-02
-6.478265281286902377e-01,5.347470968484559217e-02
-6.504198969170575939e-01,3.609913880278354387e-02
-6.355080263839447685e-01,-1.115703310289640126e-03
-6.155390867135152044e-01,-1.719458979816795158e-02
-5.981635158314531076e-01,-4.585131490962849471e-02
-5.820846293435748553e-01,-9.175394246373271001e-02
-5.832516452983402822e-01,-1.140569140436929335e-01
-6.019239005745861126e-01,-1.340258537141224560e-01
-6.329146575955771903e-01,-1.463443554588679529e-01
-6.602746983128540137e-01,-1.463443554588679529e-01
-6.627383986618031742e-01,-1.451773395041025816e-01
-6.652020990107522236e-01,-1.451773395041025816e-01
-6.652020990107522236e-01,-1.699440114330119100e-01
-6.417321114760267120e-01,-2.035281372423706492e-01
-5.994602002256369522e-01,-2.382792790064947319e-01
-5.485005035342160884e-01,-2.854785909547826739e-01
-5.088219610721939068e-01,-3.215264171130904347e-01
-4.852223050980498664e-01,-3.451260730872344751e-01
-4.716071189591206081e-01,-3.774135145024094529e-01
-4.578622643807730430e-01,-3.774135145024094529e-01
-4.566952484260077272e-01,-3.985494701276043328e-01
-4.653830338670387201e-01,-4.059405711744516476e-01
-4.839256207038661328e-01,-4.084042715234007526e-01
-5.075252766780100622e-01,-4.221491261017483176e-01
-5.075252766780100622e-01,-4.208524417075645285e-01
-5.038945603742955859e-01,-4.333006118917284155e-01
-5.199734468621739492e-01,-4.419883973327594640e-01
-5.199734468621739492e-01,-4.593639682148215053e-01
-5.199734468621739492e-01,-4.767395390968835467e-01
-5.088219610721939068e-01,-4.767395390968835467e-01
-4.901497057959480763e-01,-4.965788103278946930e-01
-4.665500498218040915e-01,-4.990425106768437979e-01
-4.429503938476601621e-01,-5.077302961178747909e-01
-3.957510818993721369e-01,-5.052665957689257414e-01
-3.598329241804826828e-01,-5.015062110257928474e-01
-3.237850980221749220e-01,-5.015062110257928474e-01
-2.939613569559489381e-01,-4.978754947220784266e-01
-2.678980006328559038e-01,-4.829636241889654347e-01
-2.405379599155791082e-01,-4.680517536558525538e-01
-2.020264334083222146e-01,-4.642913689127196597e-01
-1.574204902484017121e-01,-4.978754947220784266e-01
-1.189089637411448047e-01,-5.201784663020386779e-01
-8.778853828073515664e-02,-5.388507215782845083e-01
-5.926148160869298964e-02,-5.475385070193155013e-01
-3.566182563454901172e-02,-5.475385070193155013e-01
-1.089515370563967113e-02,-5.400177375330498242e-01
2.268897210371904546e-02,-5.326266364862025648e-01
4.758531247204674658e-02,-5.301629361372534044e-01
6.496088335410880876e-02,-5.177147659530896284e-01
7.364866879513982945e-02,-5.090269805120585245e-01
8.596717053988529866e-02,-4.990425106768437979e-01
8.726385493406903227e-02,-4.878910248868637001e-01
9.478462442033470936e-02,-4.655880533069033933e-01
9.724832476928378655e-02,-4.419883973327594640e-01
1.095668265140292696e-01,-4.257798424054627939e-01
1.170875960002949606e-01,-4.159250410096663741e-01
1.282390817902750724e-01,-4.133316722212989069e-01
1.406872519744389316e-01,-4.034768708255024872e-01
1.505420533702353236e-01,-4.059405711744516476e-01
1.505420533702353236e-01,-3.972527857334205992e-01
1.654539239033482323e-01,-3.959561013392368656e-01
1.828294947854102737e-01,-3.872683158982058171e-01
2.015017500616560764e-01,-3.723564453650928807e-01
2.239343900810346899e-01,-3.698927450161437758e-01
2.499977464041277797e-01,-3.662620287124293550e-01
2.735974023782717368e-01,-3.462930890419998464e-01
3.045881593992629810e-01,-3.438293886930507415e-01
3.319482001165397489e-01,-3.339745872972543217e-01
3.529544873023163221e-01,-3.164693479757739181e-01
3.691630422296129921e-01,-3.077815625347428696e-01
3.778508276706440405e-01,-2.941663763958136668e-01
3.927626982037569214e-01,-2.743271051648025205e-01
4.063778843426861798e-01,-2.581185502375058505e-01
4.225864392699828498e-01,-2.320551939144128162e-01
4.437223948951777852e-01,-2.072885219855034877e-01
4.635616661261888760e-01,-1.899129511034414186e-01
4.945524231471801202e-01,-1.812251656624103979e-01
5.232091482586406217e-01,-1.786317968740429307e-01
5.653513910696120748e-01,-1.674803110840628051e-01
6.063266179258181010e-01,-1.650166107351137279e-01
6.572863146172388538e-01,-1.514014245961844973e-01
7.107097116576086560e-01,-1.389532544120206381e-01
7.541486388627637316e-01,-1.202809991357748770e-01
7.938271813247860242e-01,-1.042021126478965415e-01
8.162598213441646378e-01,-8.799355772059985759e-02
8.298750074830939516e-01,-6.569058614063963408e-02
8.410264932730741050e-01,-4.585131490962849471e-02
8.521779790630541473e-01,-7.339788402371565622e-03
8.521779790630541473e-01,1.755655196595614156e-02
8.521779790630541473e-01,4.854730898694739616e-02
8.497142787141050979e-01,7.461066531004048596e-02
8.385627929241250555e-01,8.952253584315339463e-02
8.385627929241250555e-01,1.068981067252154638e-01
8.472505783651560485e-01,1.193462769093793230e-01
8.485472627593397821e-01,1.218099772583284141e-01
8.621624488982688739e-01,1.429459328835232801e-01
8.770743194313819213e-01,1.540974186735034057e-01
8.870587892665966478e-01,1.677126048124326363e-01
8.957465747076276408e-01,1.765300586928820192e-01
9.142891615444551645e-01,1.852178441339130399e-01
9.329614168207007729e-01,2.062241313196895576e-01
9.490403033085791362e-01,2.162086011549043119e-01
9.603214575379775964e-01,2.248963865959353325e-01
9.614884734927430232e-01,2.273600869448844097e-01
9.739366436769069102e-01,2.261930709901190661e-01
9.739366436769069102e-01,2.261930709901190661e-01
9.826244291179379031e-01,2.360478723859154582e-01
9.788640443748051201e-01,2.286567713390681711e-01
9.926088989531526297e-01,2.311204716880172760e-01
1.000000000000000000e+00,2.322874876427826196e-01
9.900155301647852735e-01,2.322874876427826196e-01
9.801607287689887427e-01,2.298237872938335147e-01
9.788640443748051201e-01,2.062241313196895576e-01
9.776970284200396932e-01,2.050571153649241585e-01
9.627851578869267568e-01,1.852178441339130399e-01
9.292010320775678789e-01,1.652489044634835313e-01
8.957465747076276408e-01,1.442426172777070414e-01
8.634591332924527185e-01,1.206429613035630288e-01
8.336353922262267346e-01,1.081947911193991974e-01
7.962908816737351847e-01,8.329845075107149277e-02
7.615397399096111020e-01,5.969879477692752179e-02
7.193974970986397599e-01,3.985952354591638241e-02
6.721981851503517902e-01,3.811697387608549165e-03
6.274625735510129809e-01,-1.110017314550439983e-02
5.827269619516741717e-01,-3.210646033128090188e-02
5.132246784234258952e-01,-3.093944437651554094e-02
4.610979657772397711e-01,-3.093944437651554094e-02
4.201227389210337448e-01,-4.948203121334295018e-02
3.927626982037569214e-01,-8.306615702270167545e-02
3.580115564396328387e-01,-1.265050842278568066e-01
3.331152160713051757e-01,-1.463443554588679529e-01
3.032914750050792474e-01,-1.563288252940827072e-01
2.796918190309353180e-01,-1.576255096882664408e-01
2.524614467530768014e-01,-1.687769954782465387e-01
2.239343900810346899e-01,-1.786317968740429307e-01
2.090225195479217257e-01,-2.059918375913197541e-01
1.878865639227268736e-01,-2.382792790064947319e-01
1.518387377644190295e-01,-2.607119190258733177e-01
1.121601953023967368e-01,-2.817182062116498908e-01
5.497641351889402672e-02,-3.239901174620395952e-01
-5.838084568323114593e-03,-3.562775588772145730e-01
-8.039743723388786956e-02,-3.649653443182456214e-01
-1.548271214600342449e-01,-3.513501581793163631e-01
-2.269227737766499053e-01,-3.302142025541214831e-01
-2.828098711659688402e-01,-3.462930890419998464e-01
-3.175610129300929785e-01,-3.438293886930507415e-01
-3.572395553921152711e-01,-3.426623727382853701e-01
-3.921203655956577716e-01,-3.513501581793163631e-01
-4.193507378735161217e-01,-3.513501581793163631e-01
-4.305022236634962751e-01,-3.525171741340817344e-01
-4.317989080576799532e-01,-3.351416032520196930e-01
-4.342626084066291137e-01,-3.313812185088868545e-01
-4.541018796376402600e-01,-3.090782469289266587e-01
-4.703104345649369300e-01,-2.954630607899974559e-01
-4.963737908880300198e-01,-2.805511902568844640e-01
-5.125823458153266898e-01,-2.518944651454239625e-01
-5.249008475600720480e-01,-2.382792790064947319e-01
-5.249008475600720480e-01,-2.246640928675655013e-01
-5.261975319542558926e-01,-2.146796230323507748e-01
-5.286612323032050531e-01,-2.035281372423706492e-01
-5.286612323032050531e-01,-2.010644368934215442e-01
-5.273645479090212085e-01,-1.910799670582067900e-01
-5.435731028363178785e-01,-1.886162667092576850e-01
-5.571882889752471923e-01,-1.873195823150739792e-01
-5.596519893241962418e-01,-1.712406958271956436e-01
-5.796209289946258059e-01,-1.587925256430317844e-01
-5.870120300414730652e-01,-1.501047402020007637e-01
-6.006272161804022680e-01,-1.265050842278568066e-01
-6.168357711076989380e-01,-1.004417279047637307e-01
-6.255235565487299310e-01,-8.552985737165078040e-02
-6.268202409429136646e-01,-7.308168718748690729e-02
-6.268202409429136646e-01,-5.700280069960860646e-02
-6.155390867135152044e-01,-3.586684507441373349e-02
-6.081479856666680561e-01,-2.095497454130078319e-02
-5.956998154825041691e-01,-2.412387704473376113e-03
-5.883087144356567988e-01,8.868766524925119146e-03
-5.858450140867077494e-01,8.868766524925119146e-03
-5.845483296925240158e-01,2.624433740698716572e-02
-5.771572286456766454e-01,4.115620794010011602e-02
-5.696364591594109683e-01,5.101100933589649417e-02
-5.683397747652273457e-01,6.099547917111126233e-02
-5.560212730204817655e-01,6.345917952006034646e-02
-5.547245886262980319e-01,6.345917952006034646e-02
-5.547245886262980319e-01,7.966773444735703036e-02
-5.547245886262980319e-01,7.214696496109136714e-02
-5.460368031852670390e-01,8.705883549420431744e-02
-5.361820017894706192e-01,8.705883549420431744e-02
-5.286612323032050531e-01,9.574662093523533812e-02
-5.199734468621739492e-01,1.031377219820826391e-01
-5.224371472111231096e-01,1.057310907704500924e-01
-5.224371472111231096e-01,1.068981067252154638e-01
-5.199734468621739492e-01,1.329614630483085536e-01
-5.025978759801119633e-01,1.516337183245543008e-01
-4.765345196570188735e-01,1.416492484893395465e-01
-4.404866934987110016e-01,1.590248193714015879e-01
-4.131266527814342338e-01,1.714729895555654471e-01
-3.821358957604429896e-01,1.826244753455455727e-01
-3.424573532984206969e-01,2.149119167607205783e-01
-2.939613569559489381e-01,2.335841720369663255e-01
-2.690650165876212752e-01,2.460323422211302125e-01
-2.393709439608137368e-01,2.558871436169266045e-01
-2.356105592176809260e-01,2.584805124052940717e-01
-2.169383039414351233e-01,2.584805124052940717e-01
-2.070835025456387590e-01,2.584805124052940717e-01
-2.044901337572712918e-01,2.558871436169266045e-01
-1.884112472693929841e-01,2.373445567800991640e-01
-1.685719760383818377e-01,2.235997022017515712e-01
-1.487327048073706914e-01,2.075208157138732912e-01
-1.325241498800740214e-01,1.752333742986982856e-01
-1.015333928590827356e-01,1.491700179756052236e-01
-7.793373688493877849e-02,1.218099772583284141e-01
-6.665258265554029060e-02,1.093618070741645409e-01
-4.681331142452914429e-02,1.081947911193991974e-01
-3.812552598349810973e-02,1.057310907704500924e-01
-1.828625475248698076e-02,9.704330532941907173e-02
5.313401221657014506e-03,8.952253584315339463e-02
2.022527175476996480e-02,8.835551988838805104e-02
5.497641351889402672e-02,8.835551988838805104e-02
9.841534072404917177e-02,8.952253584315339463e-02
1.295357661844587782e-01,1.006740216331335341e-01
1.580628228565009730e-01,8.952253584315339463e-02
1.816624788306449301e-01,6.838658021795854247e-02
2.251014060358000335e-01,4.854730898694739616e-02
2.611492321941078498e-01,2.248395266385433064e-02
3.045881593992629810e-01,2.248395266385433064e-02
3.381722852086216924e-01,8.868766524925119146e-03
3.778508276706440405e-01,2.378063705803806771e-02
3.890023134606240829e-01,1.003578247969048182e-02
4.014504836447879699e-01,1.003578247969048182e-02
4.088415846916352847e-01,1.003578247969048182e-02
4.076745687368699134e-01,6.275397736557647606e-03
4.052108683879207529e-01,5.108381781792284936e-03
4.052108683879207529e-01,1.347997038659458097e-03
4.014504836447879699e-01,1.347997038659458097e-03
3.878352975058588226e-01,-8.506804357136927425e-03
3.865386131116749779e-01,-1.602757384340259064e-02
3.827782283685421394e-01,-1.719458979816795158e-02
3.827782283685421394e-01,-1.849127419235168865e-02
3.927626982037569214e-01,-6.043104008187829418e-03
3.952263985527060264e-01,-4.876088053422474554e-03
3.965230829468897045e-01,8.868766524925119146e-03
4.052108683879207529e-01,1.003578247969048182e-02
3.952263985527060264e-01,1.249948282863957288e-02
3.865386131116749779e-01,2.248395266385433064e-02
3.753871273216949356e-01,2.494765301280343212e-02
3.580115564396328387e-01,3.609913880278354387e-02
3.393393011633871192e-01,4.738029303218203175e-02
3.244274306302741273e-01,6.216249512587661979e-02
3.206670458871412888e-01,6.968326461214228995e-02
3.206670458871412888e-01,6.592287986900943753e-02
3.331152160713051757e-01,5.606807847321306632e-02
3.355789164202542252e-01,3.739582319696728441e-02
3.480270866044181122e-01,2.118726826967059704e-02
3.729234269727458306e-01,2.002025231490523263e-02
3.914660138095731878e-01,3.117173810488534785e-02
4.150656697837172282e-01,5.101100933589649417e-02
4.386653257578611576e-01,6.216249512587661979e-02
4.411290261068102625e-01,6.475586391424408006e-02
4.411290261068102625e-01,6.721956426319317113e-02
4.374983098030958417e-01,8.576215110002058384e-02
4.399620101520449467e-01,1.019707060273172677e-01
4.524101803362087226e-01,1.218099772583284141e-01
4.598012813830560375e-01,1.342581474424922872e-01
4.771768522651181343e-01,1.442426172777070414e-01
4.846976217513837559e-01,1.454096332324723850e-01
4.846976217513837559e-01,1.590248193714015879e-01
4.933854071924148044e-01,1.590248193714015879e-01
5.045368929823949022e-01,1.590248193714015879e-01
5.119279940292421616e-01,1.590248193714015879e-01
5.094642936802931121e-01,1.442426172777070414e-01
5.070005933313439517e-01,1.304977626993594209e-01
5.057039089371602181e-01,1.168825765604302180e-01
4.983128078903129032e-01,1.144188762114811270e-01
5.107609780744768457e-01,8.576215110002058384e-02
5.094642936802931121e-01,7.707436565898956315e-02
5.094642936802931121e-01,5.969879477692752179e-02
5.107609780744768457e-01,4.232322389486548042e-02
5.355276500033860909e-01,2.987505371070162813e-02
5.379913503523352514e-01,2.870803775593626372e-02
5.517362049306827609e-01,8.868766524925119146e-03
5.492725045817338225e-01,-9.803488751320664496e-03
5.355276500033860909e-01,-3.833054542336282455e-02
5.143916943781913220e-01,-6.193020139750679554e-02
4.871613221003328609e-01,-6.439390174645590048e-02
4.673220508693216591e-01,-8.436284141688540905e-02
4.461860952441267791e-01,-7.437837158167065477e-02
4.362016254089119971e-01,-8.929024211478359119e-02
4.250501396189319547e-01,-8.060245667375258438e-02
4.225864392699828498e-01,-9.551432720686553468e-02
4.114349534800026964e-01,-1.128898980889275899e-01
4.001537992506042363e-01,-1.327291693199386946e-01
3.914660138095731878e-01,-1.600892100372155180e-01
3.890023134606240829e-01,-1.600892100372155180e-01
3.791475120648277741e-01,-1.786317968740429307e-01
3.642356415317147822e-01,-1.910799670582067900e-01
3.430996859065199023e-01,-2.072885219855034877e-01
3.257241150244579164e-01,-2.320551939144128162e-01
3.045881593992629810e-01,-2.569515342827405346e-01
2.760611027272208418e-01,-2.643426353295877940e-01
2.723007179840879477e-01,-2.792545058627007304e-01
2.474043776157602847e-01,-2.817182062116498908e-01
2.350858758710147878e-01,-2.904059916526808283e-01
2.263980904299837948e-01,-3.053178621857937647e-01
2.126532358516361743e-01,-3.041508462310284489e-01
2.027984344558397822e-01,-3.066145465799775538e-01
2.039654504106051813e-01,-3.077815625347428696e-01
2.188773209437181178e-01,-3.202297327189067566e-01
2.188773209437181178e-01,-3.438293886930507415e-01
2.326221755220657383e-01,-3.451260730872344751e-01
2.462373616609949412e-01,-3.475897734361835245e-01
2.549251471020259618e-01,-3.587412592261636779e-01
2.649096169372406884e-01,-3.674290446671946708e-01
2.536284627078422282e-01,-3.885650002923896063e-01
2.337891914768310819e-01,-3.898616846865732843e-01
2.015017500616560764e-01,-3.997164860823697041e-01
1.754383937385629866e-01,-3.997164860823697041e-01
1.431509523233879810e-01,-3.910287006413386557e-01
1.182546119550603181e-01,-3.898616846865732843e-01
8.233645423617083625e-02,-3.774135145024094529e-01
4.006454298578107642e-02,-3.774135145024094529e-01
-8.301784917272228212e-03,-3.761168301082257193e-01
-5.679778125974389164e-02,-3.761168301082257193e-01
-1.138518946038282187e-01,-3.587412592261636779e-01
-1.561238058542179785e-01,-3.302142025541214831e-01
-1.958023483162402711e-01,-3.077815625347428696e-01
-2.393709439608137368e-01,-2.966300767447627718e-01
-2.592102151918249109e-01,-2.867752753489664075e-01
-2.865702559091017343e-01,-2.718634048158534711e-01
-3.026491423969799865e-01,-2.743271051648025205e-01
-3.336398994179712307e-01,-2.730304207706188424e-01
-3.547758550431661662e-01,-2.693997044669043661e-01
-3.808392113662592560e-01,-2.445033640985766477e-01
-3.945840659446068210e-01,-2.171433233812998798e-01
-4.106629524324851288e-01,-1.961370361955233621e-01
-4.119596368266688624e-01,-1.663132951292974615e-01
-4.255748229655980652e-01,-1.650166107351137279e-01
-4.367263087555782186e-01,-1.550321408998989736e-01
-4.393196775439456858e-01,-1.427136391551534766e-01
-4.417833778928947353e-01,-1.240413838789076878e-01
-4.504711633339257837e-01,-1.066658129968456603e-01
-4.404866934987110016e-01,-8.552985737165078040e-02
-4.404866934987110016e-01,-5.816981665437397087e-02
-4.417833778928947353e-01,-5.077871560752668378e-02
-4.417833778928947353e-01,-2.601204367861734840e-02
-4.504711633339257837e-01,-1.473088944921885704e-02
-4.529348636828748886e-01,-2.412387704473376113e-03
-4.529348636828748886e-01,1.509285161700704529e-02
-4.529348636828748886e-01,3.609913880278354387e-02
-4.541018796376402600e-01,4.478692424381457843e-02
-4.627896650786713084e-01,7.085028056690763354e-02
-4.516381792886910995e-01,7.085028056690763354e-02
-4.491744789397419946e-01,7.344364935527510074e-02
-4.342626084066291137e-01,8.576215110002058384e-02
-4.081992520835360239e-01,8.705883549420431744e-02
-3.858962805035758281e-01,8.952253584315339463e-02
-3.845995961093920390e-01,9.950700567836817667e-02
-3.685207096215137312e-01,1.006740216331335341e-01
-3.398639845100531742e-01,9.950700567836817667e-02
-3.262487983711240269e-01,1.019707060273172677e-01
-3.188576973242766566e-01,1.093618070741645409e-01
-2.939613569559489381e-01,1.081947911193991974e-01
-2.690650165876212752e-01,1.106584914683482884e-01
-2.616739155407740158e-01,1.329614630483085536e-01
-2.542828144939267010e-01,1.317944470935431545e-01
-2.567465148428758059e-01,1.317944470935431545e-01
-2.480587294018447853e-01,1.180495925151955894e-01
-2.405379599155791082e-01,1.093618070741645409e-01
-2.280897897314152767e-01,9.574662093523533812e-02
-2.082505185004041304e-01,8.835551988838805104e-02
-2.070835025456387590e-01,1.019707060273172677e-01
-2.070835025456387590e-01,1.304977626993594209e-01
-1.747960611304637535e-01,1.329614630483085536e-01
-1.338208342742577550e-01,1.354251633972576307e-01
-1.213726640900938819e-01,1.354251633972576307e-01
-1.077574779511646791e-01,1.553941030676871393e-01
-7.910075283970413595e-02,1.416492484893395465e-01
-8.908522267491889024e-02,1.677126048124326363e-01
-7.663705249075504489e-02,1.590248193714015879e-01
-5.187038056184569562e-02,1.578578034166362443e-01
-6.172518195764208765e-02,1.565611190224525107e-01
-7.287666774762220634e-02,1.354251633972576307e-01
-7.041296739867310139e-02,1.255703620014612387e-01
-5.550109686556015803e-02,1.231066616525121477e-01
-3.566182563454901172e-02,1.193462769093793230e-01
-3.695851002873274532e-02,1.206429613035630288e-01
-5.433408091079479363e-02,1.180495925151955894e-01
-7.041296739867310139e-02,1.206429613035630288e-01
-9.154892302386798131e-02,1.442426172777070414e-01
-9.401262337281708625e-02,1.467063176266561186e-01
-8.156445318865324090e-02,1.703059736008000757e-01
-7.910075283970413595e-02,1.888485604376274885e-01
-9.284560741805172879e-02,1.876815444828621449e-01
-9.154892302386798131e-02,1.690092892066163421e-01
-6.794926704972401033e-02,1.529304027187380344e-01
-6.924595144390774393e-02,1.304977626993594209e-01
-5.187038056184569562e-02,1.218099772583284141e-01
-3.436514124036529200e-02,1.218099772583284141e-01
-1.452587000935413181e-02,1.404822325345741751e-01
-9.154892302386798131e-02,1.119551758625320220e-01
-5.187038056184569562e-02,1.863848600886784113e-01
-6.172518195764208765e-02,2.112812004570061020e-01
-1.300604495311248887e-01,2.322874876427826196e-01
-1.300604495311248887e-01,2.547201276621612331e-01
-7.793373688493877849e-02,2.720956985442233300e-01
-1.828625475248698076e-02,2.870075690773362109e-01
-1.828625475248698076e-02,2.758560832873561131e-01
-3.436514124036529200e-02,2.199689858980371227e-01
-5.926148160869298964e-02,1.703059736008000757e-01
-7.793373688493877849e-02,1.454096332324723850e-01
-7.910075283970413595e-02,1.267373779562266101e-01
-7.663705249075504489e-02,1.255703620014612387e-01
-6.302186635182582819e-02,1.081947911193991974e-01
-8.532483793178605169e-02,8.952253584315339463e-02
-7.170965179285684887e-02,7.966773444735703036e-02
-3.942221037768184333e-02,8.213143479630612143e-02
-1.335885405458878301e-02,1.057310907704500924e-01
2.022527175476996480e-02,1.242736776072774912e-01
4.382492772891392885e-02,1.442426172777070414e-01
6.366419895992507516e-02,1.565611190224525107e-01
7.364866879513982945e-02,1.814574593907802014e-01
8.350347019093622147e-02,1.926089451807603270e-01
8.350347019093622147e-02,1.901452448318112221e-01
8.233645423617083625e-02,1.888485604376274885e-01
7.235198440095609584e-02,1.888485604376274885e-01
