5.428731370650157206e-01,1.323855696037062012e-02
6.343206620575693178e-01,4.458720439136513308e-02
6.656693094885638429e-01,7.585203190944254936e-02
7.121893611575529359e-01,1.224559034913488276e-01
7.555242561356922959e-01,1.529663517931723338e-01
7.700251010703502708e-01,1.738375101095296360e-01
7.772336135812206726e-01,2.043479584113531700e-01
7.780718127103916082e-01,2.179267843039230101e-01
7.507465210994177518e-01,2.211957609076898312e-01
7.121893611575529359e-01,2.051023376276070731e-01
6.664236887048177183e-01,1.794534442749751990e-01
6.399365962230147975e-01,1.770226668003793691e-01
6.086717687049374437e-01,1.761844676712083779e-01
5.653368737267979727e-01,1.842311793112497431e-01
5.339882262958034476e-01,1.802078234912290744e-01
4.922459096630888986e-01,1.714067326349338061e-01
4.520961713757991052e-01,1.649525993403173074e-01
3.710423155849656984e-01,1.433270618077061298e-01
3.212532873122097565e-01,1.312569943476440681e-01
2.603162106214797489e-01,1.232102827076026891e-01
2.049112481832782440e-01,1.200251260167529838e-01
1.374362182850146497e-01,1.224559034913488276e-01
8.932358827060060680e-02,1.200251260167529838e-01
6.685985160881843803e-02,1.175943485421571538e-01
3.869636086867365293e-02,1.144091918513074485e-01
3.408177530575552325e-03,1.031773235204163502e-01
-7.689129904400394955e-02,7.107429687316797751e-02
-1.491440639785421018e-01,5.657345193851009979e-02
-2.614627472874528902e-01,3.410971527672793796e-02
-3.369844888257578774e-01,3.599266974904394897e-03
-4.380713038037775675e-01,-3.730485052863923706e-02
-5.592748978819007677e-01,-1.288361954341098459e-01
-6.612837319020085092e-01,-1.962274054194563244e-01
-8.041128635127429147e-01,-2.740961045194399426e-01
-9.012601425836590519e-01,-2.973980403103931303e-01
-9.911989091437048982e-01,-2.917821061449475950e-01
-1.000000000000000000e+00,-2.684801703539944073e-01
-9.518035500726689246e-01,-2.379697220521708734e-01
-9.181079450799956021e-01,-1.786252237068658433e-01
-9.036909200582549095e-01,-1.432532204558505939e-01
-8.643793809001359962e-01,-1.151735496286229038e-01
-8.338689325983126288e-01,-1.039416812977318333e-01
-7.824873259801318204e-01,-9.514059044143659272e-02
-7.463609435128626401e-01,-8.709387880139521365e-02
-6.901177819454902274e-01,-6.940787717588763062e-02
-6.460285077510967700e-01,-4.208258556491379504e-02
-5.488812286801806328e-01,-1.886446968687776823e-02
-4.236542787820367639e-01,2.849378111128239924e-02
-3.249144213656958158e-01,7.585203190944254936e-02
-1.700152222948994318e-01,1.505355743185765316e-01
-6.800638827479162096e-02,1.970556259875656802e-01
8.773100992517574026e-02,2.517062092095133652e-01
2.056656273995320916e-01,2.661232342312541133e-01
3.831123830450277601e-01,2.926103267130569230e-01
5.581283612159275709e-01,3.199356183240308349e-01
6.520066636830769147e-01,3.367834208203673851e-01
7.194816935813403980e-01,3.624323141729992592e-01
7.772336135812206726e-01,4.178372766112008474e-01
8.069058627538733264e-01,4.660337265385319783e-01
8.181377310847642859e-01,4.716496607039774580e-01
8.261844427248056233e-01,4.636029490639361761e-01
8.446248235665672066e-01,4.097905649711594545e-01
8.727883143067119986e-01,3.480152891512585112e-01
8.277770210702305453e-01,2.757625242167203727e-01
7.668399443795005377e-01,2.629380775404044357e-01
6.784937561648797244e-01,2.573221433749589004e-01
6.271121495466989160e-01,2.636924567566583111e-01
5.525124270504819801e-01,2.701465900512747820e-01
5.075011338140006378e-01,2.749243250875493816e-01
4.520961713757991052e-01,2.717391683966996485e-01
4.553651479795658985e-01,2.372053642748554458e-01
4.681895946558817800e-01,1.987320242459076347e-01
4.208313438577216958e-01,1.593366651748717722e-01
3.646720022032662878e-01,1.424888626785351387e-01
2.466535648159928207e-01,1.119784143767116186e-01
1.470755082704808536e-01,8.632952102407974448e-02
-6.151782894451317870e-04,2.447042529126170970e-02
-1.121794823821020554e-01,-3.487407305404340019e-02
-2.726946156183439607e-01,-1.151735496286229038e-01
-3.457855796820530903e-01,-2.090518520957722337e-01
-3.963289871710629075e-01,-2.797120386848855333e-01
-5.135092254291654390e-01,-3.776975168849726616e-01
-6.195414152692938492e-01,-4.314260810648321565e-01
-7.679864810454738455e-01,-4.740065968267177521e-01
-8.554944701309237232e-01,-4.908543993230544134e-01
-9.229695000291874285e-01,-5.117255576394117433e-01
-9.181079450799956021e-01,-5.382126501212145531e-01
-8.787964059218769108e-01,-5.791167676247581664e-01
-7.487079010745414376e-01,-5.783623884085044020e-01
-6.291807052547601087e-01,-5.446667834158310795e-01
-4.605350404655597085e-01,-4.659598851866764702e-01
-3.498089355020737590e-01,-4.154164776976665419e-01
-1.892099823529147518e-01,-3.575807377848692070e-01
-1.033783915258068009e-01,-3.238851327921959400e-01
-1.746298078578175164e-02,-2.612716578431240610e-01
2.427933584693285976e-02,-1.937966279448604945e-01
6.199829665962677816e-02,-1.528925104413168534e-01
9.569390165230003131e-02,-1.199512846648974618e-01
1.053331916377662492e-01,-9.991832547771115070e-02
1.254499707378696760e-01,-9.270981296684076278e-02
1.535296415650973800e-01,-7.904716716135383459e-02
1.928411807232161546e-01,-5.172187555038002676e-02
2.105271823487237792e-01,-2.766556054317301575e-02
2.177356948595941810e-01,1.885449112581617445e-02
1.992953140178326810e-01,4.777236108221483840e-02
1.872252465577706471e-01,6.788914018231827219e-02
1.759933782268795488e-01,1.015847451749915115e-01
1.744007998814547100e-01,1.296644160022192016e-01
1.623307324213926206e-01,1.633600209948924409e-01
1.470755082704808536e-01,1.770226668003793691e-01
1.414595741050353184e-01,1.657907984694882708e-01
1.318202841195690866e-01,1.529663517931723338e-01
1.045788124215123599e-01,1.513737734477474950e-01
4.037275912701559361e-02,2.203575617785188401e-01
1.623262420689149110e-02,2.372053642748554458e-01
8.446203332140893305e-02,2.035097592821822066e-01
8.370765410515507154e-02,1.714067326349338061e-01
4.598869329246114274e-02,1.240484818367736664e-01
1.623262420689149110e-02,1.191869268875820065e-01
-6.151782894451317870e-04,1.160017701967322873e-01
-3.800334980294841659e-03,8.792209936950459714e-02
3.408177530575552325e-03,8.146796607488808462e-02
-3.045955764040964974e-03,8.473694267865490570e-02
-1.662478165661077784e-02,9.756138935497081499e-02
-2.550969242582312724e-02,1.096314568150328905e-01
-1.268524574950719019e-02,1.144091918513074485e-01
7.431533350596236653e-03,1.175943485421571538e-01
6.593334221425260246e-03,1.240484818367736664e-01
1.707082333606246144e-02,1.400580852039393087e-01
