-2.737726930724657670e-01,1.560867196825911074e-01
-1.795256033586521693e-01,1.469041873871338721e-01
-8.770028040407996939e-02,1.570957891656084016e-01
-1.474455678193087663e-02,1.884778500874457197e-01
3.015903521233793960e-02,2.054302174021359340e-01
6.446739763492535802e-02,1.938259183474372871e-01
7.173269791264974549e-02,1.691037160135139827e-01
6.638462965265817806e-02,1.463996526456252389e-01
6.739369913567544446e-02,1.352998883324352253e-01
9.302406400431427469e-02,1.053305246868220801e-01
9.635399329827129544e-02,7.445299850649342299e-02
1.002893642820386760e-01,7.061853447102776904e-02
9.635399329827129544e-02,7.536116104120897663e-02
1.118936633367373645e-01,7.687476526573489011e-02
1.684015543857048658e-01,7.828746254195907694e-02
2.462008115263369101e-01,7.879199728346772402e-02
3.331826009624261342e-01,8.605729756119211149e-02
4.336859214709468668e-01,1.034132926690892740e-01
5.201631761655274300e-01,1.300527270207453845e-01
5.728366031790292912e-01,1.479132568701511663e-01
5.877708315276850559e-01,1.449869553694010660e-01
5.568933053473563710e-01,1.236955892777365229e-01
5.182459441477946793e-01,9.614799239136487263e-02
5.234931054594844646e-01,7.536116104120897663e-02
5.636540708835721114e-01,6.960946498801050264e-02
6.438750947834456229e-01,7.203123174725195588e-02
7.419566485327249161e-01,7.102216226423467560e-02
8.346901340220126420e-01,6.426139672801893521e-02
8.878680957770231919e-01,4.640086687861312564e-02
8.955370238479544165e-01,2.036687421676739232e-02
8.738420299630829113e-01,-4.148908509219167290e-02
7.946300755462267773e-01,-1.028405096596420737e-01
6.984657538146802347e-01,-1.284708745282809039e-01
6.506358603196613632e-01,-1.395706388414709453e-01
5.752583699382707305e-01,-1.511749378961696477e-01
5.182459441477946793e-01,-1.598529354501181943e-01
4.843412095184141397e-01,-1.743835360055669970e-01
4.491246845611112093e-01,-1.782180000410326370e-01
4.046247203600493170e-01,-1.734753734708514572e-01
3.515476655533405492e-01,-1.753926054885842911e-01
2.684003401527169652e-01,-1.768053027648084641e-01
1.509446523295059628e-01,-1.792270695240499312e-01
3.167263943686385308e-02,-1.695400024870840627e-01
-6.166628774223423259e-02,-1.468359391191953467e-01
-1.505653091960563184e-01,-1.251409452343238971e-01
-2.292727288714039025e-01,-8.790628131098640607e-02
-2.911286881803629711e-01,-4.249815457520895318e-02
-3.172635877905104484e-01,-2.504125251901006058e-02
-3.268497478791745903e-01,-3.190292500352753802e-02
-3.563145767832790467e-01,-4.976345485293335452e-02
-4.375446701661698801e-01,-8.114551577477065181e-02
-5.458178256939236750e-01,-8.306274779250347184e-02
-6.501556102379101310e-01,-7.821921427402053761e-02
-6.907202034552046843e-01,-6.136775390763203608e-02
-6.858766699367216946e-01,-6.621128742611494256e-02
-6.718506041227815251e-01,-6.954121672007197719e-02
-6.969764342499117360e-01,-6.278045118385622292e-02
-6.950592022321788743e-01,-5.117615212915752054e-02
-6.921329007314287463e-01,-8.548451455174493896e-02
-7.047462692691447428e-01,-1.000151151071937278e-01
-7.231113338600592133e-01,-1.009232776419092814e-01
-7.163505683238434729e-01,-8.740174656947777287e-02
-6.877939019544544452e-01,-6.378952066687347544e-02
-6.409730779424528402e-01,-4.058092255747611232e-02
-5.766953518742522489e-01,-2.312402050127723360e-02
-5.134266952890690350e-01,-1.252879092959582885e-02
-4.394619021839026862e-01,-1.933561357914425401e-03
-3.742760135809865552e-01,-1.495055768883729597e-02
-3.157499835659845489e-01,-2.605032200202733739e-02
-2.916332229218716043e-01,-1.686778970657012294e-02
-2.954676869573372722e-01,-1.828048698279431325e-02
-3.046502192527944519e-01,-1.595962717185457277e-02
-3.268497478791745903e-01,-2.705939148504461766e-02
-3.235198185852175556e-01,-5.793691766537328869e-02
-2.968803842335614451e-01,-7.680651699779635078e-02
-2.582330230339997534e-01,-9.850151088266780042e-02
-2.070732002450237919e-01,-1.106103446788751499e-01
-1.509689369892632249e-01,-1.062713459019008488e-01
-1.186787135327103671e-01,-1.106103446788751499e-01
-5.722638201695822574e-02,-1.091976474026509353e-01
6.942063082334589937e-04,-1.183801796981081705e-01
5.821116684021823695e-02,-1.096012751958578418e-01
9.635399329827129544e-02,-9.325434957097795963e-02
1.379276559985830874e-01,-7.246751822082206362e-02
2.181486798984566267e-01,-6.812851944384777647e-02
2.905998687790971036e-01,-5.702875513065772811e-02
3.572993616065390787e-01,-2.897662350277744464e-02
4.022029536008078776e-01,1.497274884344318522e-03
4.196598556570066973e-01,2.420133825223304280e-02
4.138072526555065522e-01,5.558339917407035397e-02
3.824251917336692341e-01,7.637023052422625691e-02
3.326780662209175010e-01,8.504822807817483121e-02
2.921134730036229477e-01,9.372622563212340552e-02
2.684003401527169652e-01,8.020469455969191086e-02
2.451917420433196160e-01,8.262646131893337798e-02
2.311656762293794742e-01,1.000833633751322532e-01
2.070489155852665297e-01,1.131003597060551147e-01
1.838403174758692082e-01,1.266218907784866232e-01
1.611362541079804644e-01,1.392352593162025920e-01
1.597235568317562637e-01,1.623429504772982146e-01
1.557881858479888970e-01,1.696082507550226159e-01
1.451929562763074888e-01,1.681955534787984430e-01
1.456974910178161220e-01,1.681955534787984430e-01
1.233970554431342986e-01,1.503350236293926334e-01
7.990616072508968659e-02,1.555821849410825020e-01
5.679846956399404317e-02,1.787907830504798512e-01
5.478033059795948956e-02,1.599211837180567475e-01
7.465899941339984580e-02,1.256128212954693568e-01
6.164200308247697740e-02,1.131003597060551147e-01
4.368056628476944814e-02,1.169348237415207964e-01
3.934156750779515405e-02,1.092658956705894746e-01
4.176333426703662116e-02,7.687476526573489011e-02
3.409440619610532019e-02,6.960946498801050264e-02
3.167263943686385308e-02,9.180899361439058548e-02
