4.584726486640575693e-01,4.863317555810266202e-02
4.310797408289436250e-01,4.400681779039451735e-02
4.223140103217071228e-01,3.694553488178735356e-02
4.141570110996953824e-01,3.100075423290946010e-03
4.480024705581917566e-01,-5.923400818372401982e-02
5.068059127109031392e-01,-1.378820902347624167e-01
5.324943729473877729e-01,-2.143387396589917226e-01
5.307899253487585733e-01,-2.743596443821526565e-01
4.706472743685526372e-01,-3.337718178200888008e-01
3.663107320810295997e-01,-3.653040983947311027e-01
2.625829210787312684e-01,-3.962276476841486983e-01
1.051650107196094586e-01,-4.346994649103532171e-01
-4.056525896319699426e-02,-4.713450882808835063e-01
-9.888171608772856891e-02,-5.064080103098294039e-01
-1.304139966623709124e-01,-5.087211891936834762e-01
-1.595113520961142228e-01,-4.719538195661082680e-01
-1.804517083078458206e-01,-4.270294507165213194e-01
-2.102795412838588118e-01,-3.828355594092041070e-01
-2.335330763794444819e-01,-3.525207414050112176e-01
-2.778487139438067244e-01,-3.425375483273251920e-01
-3.687931679563851706e-01,-3.168490880908405583e-01
-4.894437086879317444e-01,-2.778902858364561967e-01
-5.268198096007317144e-01,-2.440448263779598226e-01
-4.614420695675929829e-01,-2.166519185428457950e-01
-3.431047077199004813e-01,-1.792758176300458250e-01
-2.737093412042783669e-01,-1.018451981494568892e-01
-2.015138107766223652e-01,-4.462445733832987732e-02
-1.705902614872047696e-01,4.317537993740457741e-03
-1.705902614872047696e-01,3.292790839930396368e-02
-2.119839888824881224e-01,6.616463657257561082e-02
-2.598302679011539329e-01,7.663481467844140971e-02
-2.638478943836373158e-01,8.004370987570004481e-02
-2.440032544853102947e-01,7.602608339321666187e-02
-2.055314372591057481e-01,7.894799356229548204e-02
-1.676683513181259355e-01,9.927961848880231810e-02
-1.530588004727317930e-01,1.343425405177482157e-01
-9.595980591864973486e-02,1.546741654442550795e-01
-1.609426129716181458e-02,1.605179857824127476e-01
5.975365684184272275e-02,1.460301811940635242e-01
1.016343692653058767e-01,1.295944364929951520e-01
9.530356389896842140e-02,1.226548998414329072e-01
7.545892400064141414e-02,1.040277225135553957e-01
5.500555281708961047e-02,9.173135055201535326e-02
4.684855359507789085e-02,1.040277225135553957e-01
3.406519660535802657e-02,1.249680787252869935e-01
6.839764109203420872e-02,1.180285420737248042e-01
8.069401305357433440e-02,9.587072329154369688e-02
3.053455515105445509e-02,7.833926227707073420e-02
-2.778190197347713344e-02,6.616463657257561082e-02
-6.101863014674878405e-02,4.863317555810266202e-02
-6.211434646015333294e-02,3.925871376564141896e-02
-3.119079717073576508e-02,3.463235599793328123e-02
-1.146790352945366992e-02,4.802444427287790724e-02
-2.839063325870187435e-02,7.833926227707073420e-02
-2.839063325870187435e-02,5.618144349488962686e-02
3.345646532013328567e-02,3.231917711407920890e-02
2.529946609812154176e-02,4.741571298765315245e-02
5.683174667276388869e-02,8.649626149908244688e-02
-5.624083191296039112e-03,1.197329896723540871e-01
1.945564575996391182e-02,1.291074514648153648e-01
7.071081997588829493e-02,1.092628115664883159e-01
5.853619427139320625e-02,1.127934530207918840e-01
-4.406620620846526948e-03,1.057321701121847202e-01
-3.825208007934293580e-02,8.126117244614955437e-02
-5.809671997766995694e-02,5.618144349488962686e-02
-7.148880825261456906e-02,3.524108728315803601e-02
-8.719407541141327433e-02,4.924190684332742374e-02
