8.012052294154889953e-01,-1.252576565198022240e-01
8.496942431291147901e-01,-1.020906833010698789e-01
8.925800819247218243e-01,-7.676864280617635983e-02
9.327720866251271170e-01,-4.896827494369752898e-02
9.596026742133335619e-01,-5.543669329050382628e-03
9.601414410323737547e-01,3.874296319606126277e-02
9.374054812688735749e-01,7.182324588513490371e-02
9.142385080501411743e-01,9.703753301622035365e-02
9.142385080501411743e-01,1.125540174045806391e-01
9.229665305185940083e-01,1.182649456864076770e-01
9.333108534441673099e-01,1.430482193622608922e-01
9.312635395318143994e-01,1.636291118495998842e-01
9.358969341755608573e-01,1.745122015942137117e-01
9.255526112499873337e-01,1.873348518873725332e-01
8.966747097494279783e-01,2.008040223633797139e-01
8.626246467860817502e-01,2.121181255632257623e-01
8.404274538416218743e-01,2.106095784699129614e-01
8.389189067483090456e-01,2.126568923822660384e-01
8.368715928359559131e-01,1.909984662568464941e-01
8.502330099481550940e-01,1.821626904245857714e-01
8.316994313731691513e-01,1.425094525432206161e-01
7.728660947339698328e-01,9.757629983526064366e-02
6.789051614933436785e-01,3.518710219039536402e-02
5.674881833158121891e-01,-1.028481733660489145e-02
4.627519136943803457e-01,-5.672651713787767863e-02
3.709460477299154069e-01,-8.862151282506269823e-02
2.899155181462562125e-01,-1.134047865009159134e-01
2.475684461696895655e-01,-1.294600377083164888e-01
2.129796163873031445e-01,-1.485323831023426799e-01
1.681542170431511996e-01,-1.742854370524684060e-01
1.144930418667385735e-01,-2.001462443664022151e-01
4.736269621431875992e-02,-2.151239619357221966e-01
-2.019866289333328499e-02,-2.227744507660942841e-01
-1.027377395703053392e-01,-2.455104105295944084e-01
-1.920652781671849663e-01,-2.553159666361276559e-01
-2.879657719563561424e-01,-2.517601056304616947e-01
-3.819267051969822968e-01,-2.610268949179546660e-01
-4.520741450360277747e-01,-2.666300698359737043e-01
-5.268549795188196549e-01,-2.645827559236205717e-01
-5.815936883333128193e-01,-2.465879441676749884e-01
-6.471077335286117282e-01,-2.388297019734948456e-01
-7.157466262743444885e-01,-2.151239619357221966e-01
-7.899886939380960094e-01,-1.851685267970822057e-01
-8.653082952399281380e-01,-1.676047284963688433e-01
-9.252191655172081752e-01,-1.407741409081625095e-01
-9.520497531054146201e-01,-1.242878762455297270e-01
-9.716608653184808375e-01,-1.005821362077570502e-01
-9.933192914439005206e-01,-8.194080426896312164e-02
-1.000000000000000000e+00,-4.692096103134444501e-02
-9.918107443505878029e-01,-9.207283698524316648e-03
-9.870695963430331510e-01,1.913185098299479206e-02
-9.690747845870876231e-01,4.854851930259448944e-02
-9.113189815859688014e-01,7.904272126027477030e-02
-8.410637883831152406e-01,1.007011473856943146e-01
-7.631581063498896755e-01,1.234371071491944388e-01
-6.724297740235053444e-01,1.434792328174931408e-01
-5.888131637084527137e-01,1.837789908817066553e-01
-5.011019255686939289e-01,2.013427891824200178e-01
-4.602634006854400828e-01,2.317292377762922018e-01
-4.304157189106080916e-01,2.322680045953324779e-01
-4.644657818739543753e-01,2.054374170071261996e-01
-5.026104726620067575e-01,1.651376589429126851e-01
-5.098299480371465409e-01,1.208510264178010579e-01
-4.598323872302079174e-01,9.294290519151418573e-02
-3.772933105532358389e-01,9.865383347334122366e-02
-2.529459287187375005e-01,1.280705017929409384e-01
-1.310768742518244323e-01,1.491901610993201788e-01
-4.239585583779313660e-02,1.821626904245857714e-01
3.755714010778552631e-02,1.852875379750194562e-01
1.000540911164588681e-01,1.476816140060073779e-01
1.041487189411650499e-01,1.114764837665000591e-01
1.010238713907313929e-01,1.110454703112678243e-01
1.356127011731178278e-01,1.440179996365334170e-01
2.290348675947037060e-01,1.821626904245857714e-01
3.415293794103157476e-01,2.152429731136594471e-01
4.240684560872877706e-01,2.213849148507186781e-01
4.518688239497665737e-01,2.224624484887992859e-01
4.901212681016270389e-01,1.997264887252991616e-01
5.530492325655325114e-01,1.821626904245857714e-01
6.092964884733385045e-01,1.713873540437800269e-01
6.603715829183577357e-01,1.630903450305596081e-01
7.027186548949244660e-01,1.188037125054479809e-01
7.341826371268771467e-01,5.684552831581491522e-02
7.243770810203439270e-01,1.557598997732889332e-02
6.758880673067180211e-01,-4.638219421230416889e-02
6.200718248541442490e-01,-1.035992303943826659e-01
5.963660848163716555e-01,-1.335546655330226429e-01
6.046630938295920465e-01,-1.418516745462430617e-01
6.098352552923788084e-01,-1.526270109270488340e-01
6.159771970294380949e-01,-1.567216387517550436e-01
5.839744479784449993e-01,-1.474548494642620722e-01
5.401188289085656624e-01,-1.520882441080085579e-01
5.112409274080063071e-01,-1.614627867593095845e-01
4.338740121938209904e-01,-1.929267689912623485e-01
3.234268142905620813e-01,-1.990687107283216073e-01
1.789295534239569441e-01,-1.933577824464945694e-01
4.790146303335904993e-02,-1.655574145840157385e-01
-2.892668536178594901e-02,-1.407741409081625095e-01
-6.814890978791886267e-02,-1.396966072700819572e-01
-1.156681432272722299e-01,-1.320461184397098697e-01
-1.760100269597843770e-01,-1.211630286950960700e-01
-2.807462965812162481e-01,-1.211630286950960700e-01
-4.272908713601744624e-01,-1.082326250381291516e-01
-5.542243339260661816e-01,-1.000433693887168018e-01
-6.667188457416782787e-01,-1.056465443067357707e-01
-7.585247117061433286e-01,-9.336266083261722526e-02
-7.729636624564228953e-01,-1.191157147827429652e-01
-7.775970571001694642e-01,-1.542433113841697179e-01
-8.178968151643828399e-01,-1.567216387517550436e-01
-8.406327749278830197e-01,-1.361407462644160238e-01
-8.498995642153760466e-01,-1.242878762455297270e-01
-8.349218466460559540e-01,-1.237491094264894509e-01
-8.116471200635155814e-01,-1.263351901578828318e-01
-7.864328329324301592e-01,-1.124350062266434164e-01
-7.281382631122710336e-01,-9.842706893159593184e-02
-6.563745228161047551e-01,-1.015519164820296028e-01
-6.017435673654196737e-01,-8.355710472608400552e-02
-5.531468002879856849e-01,-5.769629741215020341e-02
-5.005631587496536250e-01,-3.345179055533726437e-02
-4.304157189106080916e-01,-2.213768735549122638e-02
-3.813879383779420484e-01,-1.179336442991769755e-02
-3.286965434758019056e-01,-6.621202967130934008e-03
-2.513296282616165889e-01,-1.449041504344194100e-03
-1.641571569408980802e-01,4.154133413674800102e-03
-9.239341664473181559e-02,2.106819501321718306e-03
-3.873224146831917569e-02,-7.159969786171234418e-03
3.755714010778552631e-02,-3.086570982394387999e-02
9.024853500992563449e-02,-3.237425691725668436e-02
9.585170992794463107e-02,-1.384067834227080407e-02
7.839566499103930997e-02,1.611475679636917985e-02
6.234041378363875535e-02,5.684552831581491522e-02
5.716825232085198660e-02,6.611231760330785190e-02
9.283461574131901539e-02,5.738429513485519828e-02
1.768822395116038670e-01,7.074571224705433758e-02
2.754765673959764238e-01,8.001250153454726732e-02
3.683599669985220260e-01,8.572342981637431913e-02
4.364600929252143713e-01,8.518466299733402913e-02
4.426020346622736024e-01,9.606775274194784275e-02
3.785965365602875221e-01,1.136315510426612191e-01
2.728904866645830429e-01,1.362597574423532742e-01
1.985406656370234113e-01,1.440179996365334170e-01
1.542540331119117980e-01,1.336736767109598933e-01
1.304405397103310937e-01,1.140625644978934400e-01
1.422934097292174183e-01,1.285015152481731593e-01
1.676154502241108957e-01,1.367985242613935781e-01
2.016655131874570961e-01,1.549010893811472445e-01
2.342070290574904123e-01,1.832402240626663792e-01
2.362543429698435171e-01,2.008040223633797139e-01
1.913211902618835725e-01,2.069459641004390005e-01
2.016655131874570961e-01,2.213849148507186781e-01
2.212766254005235633e-01,2.163205067517399993e-01
2.233239393128766126e-01,1.852875379750194562e-01
2.042515939188504770e-01,1.703098204056994469e-01
1.614735084870516368e-01,1.647066454876804642e-01
1.294707594360585690e-01,1.419706857241803399e-01
1.139542750476982835e-01,1.203122595987607818e-01
9.175708210323843539e-02,9.445145228482698663e-02
7.580958425964594294e-02,8.162880199166815121e-02
6.029309987128565751e-02,8.109003517262784733e-02
5.361239131518608786e-02,9.757629983526064366e-02
6.180164696459846535e-02,1.089981563989147473e-01
