4.298405032725424180e-01,-1.199075182934876554e-01
3.794330851838635388e-01,-8.805558678469652123e-02
3.319032559230817858e-01,-6.384414974997677794e-02
2.402173222342250392e-01,-6.285187774035710939e-02
1.166794570365771860e-01,-4.241107434219208716e-02
-1.112517780243521721e-02,-1.442900367091762975e-02
-1.303962733587185341e-01,-4.407056373759049225e-03
-2.457975080774852106e-01,-2.521739555481680023e-03
-3.527644307144847113e-01,-8.673826015123587210e-03
-4.306577834696280749e-01,-3.864044070563737304e-02
-5.356401620873882941e-01,-8.041509231062513030e-02
-6.596741632898460717e-01,-9.182622042125122841e-02
-7.171267126468243713e-01,-1.284410575762167106e-01
-7.580083194431544991e-01,-1.835121541101079612e-01
-8.155600960010948031e-01,-2.044490935130828246e-01
-8.587239284195501421e-01,-1.935341014072665400e-01
-8.644791060753441725e-01,-1.935341014072665400e-01
-8.630899252618765560e-01,-1.940302374120763673e-01
-8.392753970310048439e-01,-2.144710408102414034e-01
-8.159570048049427093e-01,-2.248898969112478052e-01
-8.193307296376495241e-01,-2.353087530122542903e-01
-8.017675150673816420e-01,-2.424531114815158539e-01
-7.837081644923037382e-01,-2.509866507642449784e-01
-7.532454137969800678e-01,-2.358048890170641176e-01
-6.720775634100918383e-01,-2.058382743265503856e-01
-5.921996666357089989e-01,-1.964116902351635552e-01
-4.948577824920201707e-01,-1.968085990390114060e-01
-4.097208440666532669e-01,-1.991900518620986216e-01
-3.413533026038585994e-01,-2.039529575082729973e-01
-2.962049261661640065e-01,-2.124864967910020386e-01
-2.895567037017122702e-01,-2.238976249016281506e-01
-2.829084812372605340e-01,-2.310419833708897419e-01
-2.415307384361206344e-01,-2.367971610266837446e-01
-1.670111105136840579e-01,-2.305458473660799146e-01
-7.671435763829483057e-02,-2.054413655227024516e-01
6.934172772642622357e-03,-1.584076722667304982e-01
7.966771107776381144e-02,-1.212966991069551609e-01
1.570649278280974170e-01,-8.567413396160933337e-02
2.264247413005117393e-01,-6.622560257306396581e-02
2.848695626671098324e-01,-6.334801374516693673e-02
3.090809997018295618e-01,-5.669979128071520741e-02
2.996544156104427592e-01,-2.584013178154373480e-02
3.024327772373778256e-01,8.889388555144426760e-03
3.252550334586299940e-01,3.260468958505433751e-02
3.552216481491438094e-01,5.919757944286126172e-02
3.685180930780472819e-01,7.398243238619421625e-02
3.604806898001279847e-01,9.581241659782678555e-02
3.471842448712245677e-01,1.082158167180725383e-01
3.228735806355428339e-01,1.233975784652533575e-01
2.972729627873555991e-01,1.338164345662598009e-01
2.753437513747610810e-01,1.329233897576021228e-01
2.430949110621220544e-01,1.252828952835307319e-01
2.226541076639570182e-01,1.220083976517858382e-01
2.022133042657920099e-01,1.271682121018080924e-01
1.817725008676270015e-01,1.191308088238888230e-01
1.660946031156363412e-01,1.176424008094593271e-01
1.395017132578293961e-01,1.157570839911819804e-01
1.105273705769352771e-01,1.077196807132627249e-01
8.820125036049290823e-02,1.053382278901755231e-01
7.153108059888257930e-02,1.091088615267302442e-01
6.875271897194754067e-02,1.109941783450075908e-01
8.343834471431853250e-02,1.224053064556337028e-01
1.005054232797766983e-01,1.314349817431726131e-01
1.190609098596643739e-01,1.476090154999731008e-01
1.252129963193062967e-01,1.614015964336864006e-01
1.043752841172933959e-01,1.533641931557671589e-01
9.574251763360232259e-02,1.343125705710696560e-01
6.964576378060523265e-02,2.150835121541100625e-01
7.014189978541505999e-02,2.360204515570849537e-01
1.081459177538480892e-01,2.440578548350041954e-01
1.456537997174713051e-01,1.898798031097707062e-01
1.575610638329072721e-01,1.457236986816957680e-01
7.867543906814415677e-02,1.404646570307115372e-01
1.219321442362682716e-02,1.666606380846706315e-01
-1.599366510086469009e-03,1.357017513845371892e-01
2.737497617080765153e-02,9.680468860744642634e-02
