5.518721959540046074e-02,1.316220532280343303e-01
5.169177538970141927e-02,1.560173409136422773e-01
1.451220861378655913e-01,1.574009542450648391e-01
1.513847570064097148e-01,1.372293283080098791e-01
1.318685268579233572e-01,1.260147781480587814e-01
1.130076924980055741e-01,1.434919991765540304e-01
9.982695497234873871e-02,1.490264525022441944e-01
6.421711712678968009e-02,1.308938356851803431e-01
2.584005261838553252e-02,1.113776055366939993e-01
7.052040012753142163e-03,8.210326031396446289e-02
1.819376841841886111e-02,6.957791857687620207e-02
3.632638523548268467e-02,7.372875857114381815e-02
3.006371436693855079e-02,7.999142943968794162e-02
2.307282595554045052e-02,8.487048697680953102e-02
3.144732769836108832e-02,8.210326031396446289e-02
3.705460277833665106e-02,8.771053539394001175e-02
4.047722522975030074e-02,9.120597959963906709e-02
