-6.638121304859829763e-01,-2.432645068092826324e-01
-6.106383771755302670e-01,-2.377038528683202423e-01
-5.329050689591603440e-01,-2.138393797050233691e-01
-4.181007344697080241e-01,-1.899749065417265237e-01
-3.104789113206654072e-01,-1.783902108313882295e-01
-2.062166499276208431e-01,-1.533672680970575575e-01
-1.363609347942809913e-01,-1.101563530974957739e-01
-6.198718833390920446e-02,-8.177384860716697956e-02
1.342918074039301142e-02,-6.300664155641896857e-02
8.560183501580050092e-02,-5.130609888897730286e-02
1.327515465568773201e-01,-3.856293360760518207e-02
1.210510038894356682e-01,-2.917933008223117658e-02
1.110881655785447286e-01,-2.639900311174998848e-02
1.100455429646142874e-01,-2.639900311174998848e-02
1.454947118382494131e-01,-1.411922565879140945e-02
1.882422390093976827e-01,-8.558571717829041928e-03
2.459340236468823548e-01,-6.936714318381681336e-03
3.064061352548481665e-01,8.250318075449748420e-04
3.640979198923328108e-01,4.184593563543066719e-03
4.289722158702271582e-01,2.075070842932681334e-02
4.683601812853773749e-01,4.241408940765940827e-02
4.572388734034525948e-01,6.245561298654462440e-02
4.023274157364491455e-01,8.238128960832648284e-02
3.545984694098553991e-01,8.794194354928885904e-02
2.881023160325136834e-01,7.021735911247128925e-02
2.447755540758485004e-01,6.407747038599198586e-02
2.081679156311795065e-01,5.909605123054653686e-02
1.704018076154767414e-01,6.847965475592053541e-02
1.637985310605839240e-01,7.346107391136599829e-02
1.671580928165820046e-01,8.620423919273811908e-02
1.721395119720274813e-01,8.736270876377194572e-02
1.721395119720274813e-01,9.130150530528695352e-02
1.749198389425086486e-01,9.234412791921739472e-02
1.654203884600312646e-01,9.674631228914594427e-02
1.610182040901027289e-01,9.906325143121361143e-02
1.405132926828039641e-01,1.090260897421045233e-01
1.182706769189544732e-01,1.189889280529954491e-01
1.150269621200597364e-01,1.279091437499559059e-01
1.027471846671011574e-01,9.674631228914594427e-02
3.289146953376132637e-02,1.261714393934051937e-01
-5.422544220798256043e-02,1.683397317790365499e-01
4.045577215018999855e-03,1.828206014169594107e-01
4.783572700009770112e-02,1.317320933343675560e-01
1.182706769189544732e-01,1.100687123560349645e-01
1.305504543719130384e-01,1.189889280529954491e-01
1.204717691039187411e-01,1.301102359349202153e-01
9.950346986820643447e-02,1.350916550903656643e-01
8.502260023028358760e-02,8.296052439384339616e-02
4.181168523072180399e-02,8.516161657880766400e-02
-3.566071549095444979e-04,1.050872932005895155e-01
-3.036096904468569418e-02,1.078676201710706967e-01
-2.642217250317068292e-02,1.006851088306609660e-01
