-2.765388562335058809e-01,5.408109137256559285e-01
-3.100748420616021295e-01,5.246460860243432611e-01
-3.481948835064885284e-01,5.072749278975595688e-01
-3.770261806752475131e-01,4.784436307288005286e-01
-3.931910083765601249e-01,4.461139753261754159e-01
-4.012734222272164031e-01,4.034098782644988668e-01
-4.267269942046563735e-01,3.594994507773511816e-01
-4.498885383737012966e-01,3.063002790140762488e-01
-4.752214773085941535e-01,2.485170516340110825e-01
-5.029670770944292268e-01,2.068986519552585834e-01
-5.352967324970542284e-01,1.815657130203656988e-01
-5.700390487506216131e-01,1.492360576177405307e-01
-6.162415040461644011e-01,1.122017135557781264e-01
-6.670280149584971729e-01,7.866572772768186395e-02
-6.993576703611223966e-01,4.862810013345177096e-02
-7.258969397214863895e-01,2.908554724082013793e-02
-7.559345673157163992e-01,1.629844473082660283e-02
-7.768040836763662194e-01,2.329516119855890716e-02
-7.848864975270225530e-01,2.208883077308781973e-02
-7.698073672086339636e-01,1.521274734790262206e-02
-7.478521534650600655e-01,2.787921681534904703e-02
-7.202271867217723278e-01,3.017124462374411870e-02
-6.716120705752873787e-01,2.908554724082013793e-02
-6.404887455981332911e-01,1.521274734790262206e-02
-6.254096152797447017e-01,5.924003071775239132e-03
-6.115368153868271373e-01,-5.656769012747213735e-03
-5.930799598771194781e-01,-7.948796821142276731e-03
-5.711247461335456910e-01,-2.761198275632102336e-02
-5.537535880067619987e-01,-5.523694949960894496e-02
-5.456711741561056650e-01,-1.003537074122276551e-01
-5.445854767731816981e-01,-1.315976654319288286e-01
-5.607503044744942544e-01,-1.280993071980626730e-01
-5.827055182180681525e-01,-1.280993071980626730e-01
-6.127431458122982733e-01,-1.268929767725915925e-01
-6.392824151726621551e-01,-1.268929767725915925e-01
-6.705263731923633008e-01,-1.233946185387254507e-01
-6.854848704682049432e-01,-1.223089211558014561e-01
-6.728184010007584037e-01,-1.188105629219353004e-01
-6.324063317474769574e-01,-1.177248655390113197e-01
-5.572519462406281265e-01,-1.200168933474063948e-01
-5.145478491789516884e-01,-1.419721070909802096e-01
-4.694310912663329227e-01,-1.730954320681342695e-01
-4.024797526526875391e-01,-1.973426736201031595e-01
-3.424044974642272976e-01,-2.089234457046255933e-01
-2.777451866589769613e-01,-2.227962455975431022e-01
-2.361267869802244346e-01,-2.632083148508245762e-01
-1.968004151098669274e-01,-2.909539146366596496e-01
-1.702611457495029901e-01,-2.979506311043919609e-01
-1.528899876227192978e-01,-3.186995144224946674e-01
-1.505979598143242504e-01,-3.199058448479657479e-01
-1.505979598143242504e-01,-3.313659838899410959e-01
-1.425155459636679445e-01,-3.383627003576734071e-01
-1.460139041975341001e-01,-3.556132254419099858e-01
-1.483059320059291752e-01,-3.706923557602986308e-01
-1.460139041975341001e-01,-3.845651556532160842e-01
-1.356394625384827746e-01,-4.007299833545286405e-01
-1.356394625384827746e-01,-4.111044250135800771e-01
-1.333474347300876717e-01,-4.111044250135800771e-01
-1.251443878368842799e-01,-4.100187276306561102e-01
-1.228523600284892187e-01,-4.261835553319686665e-01
-1.136842487949089320e-01,-4.249772249064975305e-01
-1.136842487949089320e-01,-4.515164942668615233e-01
-9.751942109359636179e-02,-4.515164942668615233e-01
-6.856749088229023570e-02,-4.538085220752566262e-01
-3.973619371353121627e-02,-4.527228246923326038e-01
-7.406538310906042935e-03,-4.353516665655489670e-01
7.672592007482562960e-03,-4.203931692897074357e-01
2.263108928332407260e-02,-4.203931692897074357e-01
3.771021960171267590e-02,-4.133964528219750689e-01
4.808466126076402225e-02,-4.133964528219750689e-01
5.966543334528647685e-02,-4.111044250135800771e-01
6.883354457886675659e-02,-4.076060667797138937e-01
8.511900532272642650e-02,-3.937332668867963847e-01
1.104519442576192834e-01,-3.926475695038724179e-01
1.208263859166706783e-01,-4.007299833545286405e-01
1.313214606182691035e-01,-4.030220111629237434e-01
1.520703439363718656e-01,-3.891492112700062345e-01
1.589464273615570633e-01,-3.810667974193499563e-01
1.589464273615570633e-01,-3.787747696109548534e-01
1.578607299786330964e-01,-3.591115836757761692e-01
1.485719857025057100e-01,-3.556132254419099858e-01
1.462799578941106349e-01,-3.487371420167247882e-01
1.359055162350592816e-01,-3.313659838899410959e-01
1.220327163421417449e-01,-3.302802865070171290e-01
1.139503024914854251e-01,-3.129091283802334367e-01
1.266167719589318397e-01,-3.221978726563608508e-01
1.520703439363718656e-01,-3.141154588057045172e-01
1.798159437222068835e-01,-3.141154588057045172e-01
2.028568548487046652e-01,-3.325723143154121764e-01
2.341008128684058387e-01,-3.325723143154121764e-01
2.699288265048972457e-01,-3.232835700392848177e-01
3.115472261836497725e-01,-3.199058448479657479e-01
3.507529650114601383e-01,-3.129091283802334367e-01
4.039521367747351266e-01,-3.036203841041060780e-01
4.420721782196215255e-01,-2.932459424450546970e-01
4.779001918561127660e-01,-2.770811147437421407e-01
4.951507169403494557e-01,-2.551259010001682981e-01
5.137282054926042285e-01,-2.227962455975431022e-01
5.148139028755280844e-01,-1.973426736201031595e-01
5.298930331939166738e-01,-1.685113764513441470e-01
5.483498887036244440e-01,-1.372674184316429735e-01
5.690987720217270951e-01,-1.015600378376987356e-01
5.910539857653009932e-01,-8.418887971091507105e-02
6.233836411679261058e-01,-7.152241024346864262e-02
6.546275991876272515e-01,-6.223366596734126316e-02
6.695860964634687829e-01,-3.678009398990128576e-02
6.985380266747749367e-01,-2.411362452245486079e-02
7.285756542690049464e-01,3.631975263380168763e-03
7.586132818632351782e-01,1.521274734790262206e-02
7.828605234152038461e-01,3.716796109147642302e-02
8.083140953926438721e-01,5.104076098439393888e-02
8.255646204768805063e-01,6.599925826023543551e-02
8.325613369446128731e-01,8.107838857862405268e-02
8.348533647530078650e-01,8.337041638701912782e-02
8.636846619217668497e-01,8.566244419541418909e-02
8.856398756653406368e-01,1.076176579389879900e-01
9.237599171102270912e-01,1.179920995980393572e-01
9.537975447044571009e-01,1.191984300235104516e-01
9.885398609580243745e-01,1.341569272993519413e-01
1.000000000000000000e+00,1.480297271922694502e-01
9.838351722986873327e-01,1.826514104032896935e-01
9.757527584480311100e-01,2.012288989555444663e-01
9.457151308538009893e-01,2.346442517410936290e-01
9.191758614934369964e-01,2.613041541440046522e-01
8.926365921330730036e-01,2.797610096537123114e-01
8.498118620288495073e-01,2.774689818453172085e-01
8.139838483923580448e-01,2.797610096537123114e-01
7.944412954997263077e-01,2.936338095466298204e-01
7.805684956068088542e-01,3.028019207802100654e-01
7.828605234152038461e-01,3.017162233972860985e-01
8.002316815419875384e-01,2.832593678875784393e-01
8.025237093503826413e-01,2.543074376762722855e-01
8.128981510094340779e-01,2.312665265497745593e-01
8.048157371587777442e-01,2.161873962313859698e-01
8.048157371587777442e-01,2.161873962313859698e-01
7.944412954997263077e-01,2.242698100820422202e-01
7.724860817561527426e-01,2.242698100820422202e-01
7.574069514377641532e-01,2.427266655917498517e-01
7.412421237364514859e-01,2.404346377833548598e-01
7.262836264606099546e-01,2.393489404004308374e-01
7.020363849086410646e-01,2.288538656988323983e-01
6.695860964634687829e-01,2.138953684229908669e-01
6.361707436779195923e-01,2.116033406145957918e-01
6.014284274243522077e-01,1.977305407216783106e-01
5.460578608952293411e-01,1.711912713613143733e-01
5.021474334080817670e-01,1.538201132345306810e-01
4.559449781125390344e-01,1.515280854261356336e-01
4.073298619660541409e-01,1.492360576177405307e-01
3.577496814791924495e-01,1.376552855332180969e-01
3.207153374172299620e-01,1.087033553219119847e-01
2.929697376313949997e-01,8.566244419541418909e-02
2.687224960794260542e-01,5.333278879278900708e-02
2.514719709951895310e-01,3.945998889987149122e-02
2.190216825500172215e-01,1.050805868856537206e-02
1.866920271473920812e-01,-4.450438587276123702e-03
1.497783161279767628e-01,-3.098970794764007233e-02
1.116582746830903916e-01,-5.764961035055112676e-02
8.162064708886028475e-02,-8.298254928544397668e-02
5.037668906915910433e-02,-8.527457709383905182e-02
1.804703366653390498e-02,-1.211025907303303617e-01
-1.886667735288137873e-02,-1.523465487500315629e-01
-5.011063537258258344e-02,-1.939649484287841175e-01
-7.785623515841760822e-02,-2.354627150649895306e-01
-1.056018349442526399e-01,-2.667066730846907596e-01
-1.390171877298018166e-01,-2.921602450621307301e-01
-1.910100290676056967e-01,-3.013283562957109751e-01
-2.407108425970145293e-01,-3.164074866140996201e-01
-2.916179865518944703e-01,-3.013283562957109751e-01
-3.469885530810174479e-01,-3.094107701463673088e-01
-3.954830361849551723e-01,-2.909539146366596496e-01
-4.371014358637077546e-01,-2.828715007860033714e-01
-4.694310912663329227e-01,-2.828715007860033714e-01
-4.971766910521679961e-01,-2.955379702534497444e-01
-5.180462074128178163e-01,-2.886618868282645467e-01
-5.375887603054493313e-01,-2.886618868282645467e-01
-5.561662488577040486e-01,-2.817858034030793490e-01
-5.584582766660991515e-01,-2.689987008930858070e-01
-5.688327183251505881e-01,-2.770811147437421407e-01
-5.862038764519342804e-01,-2.851635285943984188e-01
-5.872895738348582473e-01,-2.828715007860033714e-01
-6.231175874713495988e-01,-2.828715007860033714e-01
-6.369903873642670522e-01,-2.817858034030793490e-01
-6.601519315333119753e-01,-2.702050313185569430e-01
-6.809008148514147374e-01,-2.667066730846907596e-01
-6.947736147443323018e-01,-2.655003426592196791e-01
-7.236049119130912866e-01,-2.621226174679006093e-01
-7.213128841046961837e-01,-2.459577897665880253e-01
-7.213128841046961837e-01,-2.447514593411169170e-01
-7.306016283808235423e-01,-2.447514593411169170e-01
-7.502648143160023375e-01,-2.354627150649895306e-01
-7.583472281666585602e-01,-2.331706872565944832e-01
-7.687216698257098857e-01,-2.297929620652754412e-01
-8.079274086535203070e-01,-1.881745623865228867e-01
-8.599202499913242148e-01,-1.372674184316429735e-01
-8.969545940532865913e-01,-9.576965179543750484e-02
-9.315762772643069178e-01,-4.148478264923853576e-02
-9.396586911149631405e-01,-3.364741204352143366e-03
-9.408650215404342765e-01,2.908554724082013793e-02
-9.431570493488292684e-01,4.295834713373765379e-02
-9.442427467317533463e-01,4.983443055892285145e-02
-9.408650215404342765e-01,7.637369991928681656e-02
-9.419507189233582434e-01,6.720558868570652988e-02
-9.396586911149631405e-01,6.720558868570652988e-02
-8.922499053939494384e-01,6.720558868570652988e-02
-8.207145111635139045e-01,3.825365847440040379e-02
-7.225192145301672086e-01,2.787921681534904703e-02
-6.289079735136108296e-01,3.017124462374411870e-02
-5.400014211563916033e-01,3.246327243213918690e-02
-4.660533660750138529e-01,4.754240275052779019e-02
-3.978956970358973888e-01,6.949761649410159114e-02
-3.597756555910109899e-01,1.041192997051218483e-01
-3.262396697629146858e-01,1.457376993838744028e-01
-3.250333393374436053e-01,1.861497686371558491e-01
-3.366141114219660668e-01,2.265618378904372954e-01
-3.539852695487497591e-01,2.588914932930624913e-01
-3.689437668245912350e-01,2.727642931859799447e-01
-3.863149249513749273e-01,2.843450652705024062e-01
-3.978956970358973888e-01,2.843450652705024062e-01
-3.989813944188213557e-01,2.820530374621073588e-01
-3.954830361849551723e-01,2.669739071437187139e-01
-3.631533807823300042e-01,2.474313542510871156e-01
-2.984940699770797234e-01,2.207714518481760646e-01
-2.141715732366505920e-01,1.584041688513208035e-01
-1.551820154311143729e-01,1.134080439812492208e-01
-9.860511847652032869e-02,8.674814157833818373e-02
-4.082189109645521091e-02,9.495118847154156161e-02
1.925336409200502016e-02,1.076176579389879900e-01
5.966543334528647685e-02,9.024649981220432549e-02
9.320141917338274629e-02,7.637369991928681656e-02
1.289087997673269426e-01,7.299597472796776065e-02
1.763175854883407279e-01,7.299597472796776065e-02
2.063552130825707931e-01,7.178964430249666628e-02
2.225200407838834327e-01,6.141520264344529911e-02
2.433895571445332529e-01,6.141520264344529911e-02
2.595543848458458092e-01,5.791684440957915042e-02
2.595543848458458092e-01,4.175201670826656636e-02
2.780112403555534129e-01,3.945998889987149122e-02
2.976744262907322081e-01,2.329516119855890716e-02
3.345881373101475265e-01,-2.158410778881053767e-03
3.877873090734225148e-01,-5.185922430828990293e-02
4.420721782196215255e-01,-1.142265073051451640e-01
4.731955031967755576e-01,-1.592226321752167606e-01
4.917729917490303304e-01,-1.892602597694468536e-01
5.125218750671329815e-01,-2.112154735130206684e-01
5.148139028755280844e-01,-2.101297761300967015e-01
5.148139028755280844e-01,-2.205042177891480548e-01
5.009411029826105199e-01,-2.227962455975431022e-01
4.893603308980882249e-01,-2.297929620652754412e-01
4.731955031967755576e-01,-2.273803012143332525e-01
4.698177780054565988e-01,-2.273803012143332525e-01
4.617353641548002652e-01,-2.262946038314092856e-01
4.686114475799854073e-01,-2.192978873636769743e-01
4.754875310051706605e-01,-2.066314178962305459e-01
4.731955031967755576e-01,-1.834698737271856506e-01
4.847762752812980191e-01,-1.662193486429490719e-01
4.928586891319543528e-01,-1.546385765584266381e-01
5.044394612164767588e-01,-1.419721070909802096e-01
5.021474334080817670e-01,-1.396800792825851345e-01
4.998554055996866641e-01,-1.291850045809866676e-01
4.963570473658204807e-01,-1.188105629219353004e-01
4.986490751742155836e-01,-1.200168933474063948e-01
4.905666613235592499e-01,-1.200168933474063948e-01
4.870683030896931220e-01,-1.188105629219353004e-01
4.789858892390367884e-01,-1.165185351135402253e-01
4.789858892390367884e-01,-1.142265073051451640e-01
4.859826057067690996e-01,-1.107281490712790223e-01
4.836905778983739967e-01,-1.003537074122276551e-01
4.824842474729029718e-01,-8.069052147704890154e-02
4.789858892390367884e-01,-5.873530773347510753e-02
4.779001918561127660e-01,-3.798642441537238013e-02
4.847762752812980191e-01,-2.182159671405979606e-02
4.836905778983739967e-01,-1.373918286340350577e-02
4.801922196645078689e-01,7.130333497246328298e-03
4.789858892390367884e-01,3.825365847440040379e-02
4.779001918561127660e-01,6.599925826023543551e-02
4.582370059209341373e-01,9.832891366286061752e-02
4.547386476870679539e-01,1.157000717896442959e-01
4.547386476870679539e-01,1.364489551077470164e-01
4.362817921773602947e-01,1.503217550006645253e-01
4.339897643689651918e-01,1.676929131274481899e-01
4.316977365605700889e-01,1.792736852119706514e-01
4.304914061350990639e-01,1.931464851048881326e-01
4.316977365605700889e-01,1.931464851048881326e-01
4.316977365605700889e-01,2.012288989555444663e-01
4.292850757096279835e-01,2.000225685300733858e-01
4.269930479012328806e-01,1.873560990626269296e-01
4.189106340505766024e-01,1.780673547864995709e-01
4.062441645831302295e-01,1.550264436600017615e-01
4.073298619660541409e-01,1.364489551077470164e-01
3.900793368818175622e-01,1.225761552148294936e-01
3.704161509466388225e-01,1.225761552148294936e-01
3.426705511608038601e-01,1.214904578319054990e-01
3.322961095017524236e-01,1.134080439812492208e-01
3.068425375243124531e-01,1.122017135557781264e-01
3.034648123329934388e-01,9.145283023767541986e-02
2.929697376313949997e-01,8.795447200380925035e-02
2.918840402484709773e-01,8.795447200380925035e-02
2.999664540991273110e-01,7.408167211089172755e-02
2.999664540991273110e-01,7.408167211089172755e-02
3.161312818004399228e-01,7.299597472796776065e-02
3.403785233524087572e-01,5.333278879278900708e-02
3.507529650114601383e-01,4.054568628279547199e-02
3.588353788621163609e-01,2.208883077308781973e-02
3.496672676285361159e-01,1.400641692243153116e-02
3.496672676285361159e-01,-9.034494204066257500e-03
3.727081787550338698e-01,-4.148478264923853576e-02
3.981617507324738958e-01,-9.106496313610026871e-02
3.981617507324738958e-01,-1.315976654319288286e-01
3.969554203070028153e-01,-1.639273208345539967e-01
4.154122758167104190e-01,-1.962569762371791648e-01
4.154122758167104190e-01,-2.054250874707594654e-01
4.154122758167104190e-01,-2.159201621723579045e-01
4.039521367747351266e-01,-2.078377483217016264e-01
4.178249366676526910e-01,-2.101297761300967015e-01
4.201169644760476274e-01,-2.250882734059382051e-01
4.327834339434941113e-01,-2.273803012143332525e-01
4.316977365605700889e-01,-2.517481758088492838e-01
4.166186062421814995e-01,-2.770811147437421407e-01
3.911650342647415846e-01,-3.002426589127870082e-01
3.704161509466388225e-01,-3.232835700392848177e-01
3.472546067775940104e-01,-3.418610585915395350e-01
3.438768815862748851e-01,-3.706923557602986308e-01
3.426705511608038601e-01,-3.868571834616111871e-01
3.207153374172299620e-01,-3.845651556532160842e-01
3.022584819075223583e-01,-3.845651556532160842e-01
2.838016263978146436e-01,-3.810667974193499563e-01
2.560560266119796813e-01,-3.880635138870822676e-01
2.167296547416222019e-01,-3.949395973122674652e-01
1.659431438292893468e-01,-3.961459277377385457e-01
9.887117217309682182e-02,-3.961459277377385457e-01
3.421186136784647863e-02,-3.718986861857696558e-01
-1.078426350222509364e-02,-3.580258862928522023e-01
-6.277710484002900493e-02,-3.684003279519035279e-01
-1.101858905610427902e-01,-3.510291698251198356e-01
-1.586803736649805285e-01,-3.336580116983361988e-01
-1.968004151098669274e-01,-3.141154588057045172e-01
-2.326284287463582512e-01,-2.759954173608181738e-01
-2.580820007237982217e-01,-2.621226174679006093e-01
-2.672501119573784667e-01,-2.459577897665880253e-01
-2.533773120644610133e-01,-1.730954320681342695e-01
-2.719548006167157306e-01,-1.349753906232478706e-01
-2.696627728083206832e-01,-1.650130182174779914e-01
-2.661644145744544998e-01,-2.089234457046255933e-01
-2.684564423828496027e-01,-2.182121899807529797e-01
-2.869132978925572619e-01,-2.078377483217016264e-01
-2.972877395516085874e-01,-1.697177068768152275e-01
-2.984940699770797234e-01,-1.200168933474063948e-01
-3.227413115290485579e-01,-5.873530773347510753e-02
-3.608613529739349013e-01,-1.952956890566472786e-02
-4.128541943117388091e-01,1.629844473082660283e-02
-4.683453938834089003e-01,3.366960285761027433e-02
-5.087574631366904576e-01,4.862810013345177096e-02
-5.352967324970542284e-01,7.528800253636282191e-02
-5.711247461335456910e-01,9.374485804607046724e-02
-5.930799598771194781e-01,1.134080439812492208e-01
-6.046607319616419396e-01,1.134080439812492208e-01
-6.115368153868271373e-01,1.306585690654857856e-01
-6.138288431952222401e-01,1.411536437670842525e-01
-5.930799598771194781e-01,1.411536437670842525e-01
-5.734167739419407939e-01,1.538201132345306810e-01
-5.549599184322330236e-01,1.631088575106580396e-01
-5.342110351141303726e-01,1.619025270851869869e-01
-5.110494909450854495e-01,1.515280854261356336e-01
-4.855959189676455345e-01,1.422393411500082472e-01
-4.579709522243576303e-01,1.341569272993519413e-01
-4.198509107794711759e-01,1.237824856403005880e-01
-3.886069527597699746e-01,1.214904578319054990e-01
-3.562772973571448065e-01,1.099096857473830791e-01
-3.100748420616021295e-01,1.330712299164279744e-01
-2.881196283180282869e-01,1.144937413641732155e-01
-2.591676981067222441e-01,1.076176579389879900e-01
-2.452948982138046796e-01,8.674814157833818373e-02
-2.303364009379632038e-01,8.566244419541418909e-02
-2.187556288534407423e-01,7.178964430249666628e-02
-2.071748567689183085e-01,7.299597472796776065e-02
-2.071748567689183085e-01,7.178964430249666628e-02
-2.060891593859943138e-01,8.216408596154804733e-02
-2.071748567689183085e-01,8.445611376994309472e-02
-1.980067455353380079e-01,8.445611376994309472e-02
-1.980067455353380079e-01,9.374485804607046724e-02
-1.968004151098669274e-01,9.603688585446555626e-02
-1.899243316846817020e-01,9.603688585446555626e-02
-1.910100290676056967e-01,1.064113275135168957e-01
-1.841339456424204990e-01,9.953524408833169801e-02
-1.910100290676056967e-01,9.832891366286061752e-02
-1.922163594930768049e-01,9.724321627993665063e-02
-1.990924429182619748e-01,9.724321627993665063e-02
-1.876323038762866546e-01,8.216408596154804733e-02
-1.876323038762866546e-01,7.987205815315295832e-02
-1.737595039833691457e-01,6.949761649410159114e-02
-1.656770901327128398e-01,7.178964430249666628e-02
-1.518042902397953309e-01,7.866572772768186395e-02
-1.402235181552728693e-01,7.866572772768186395e-02
-1.402235181552728693e-01,8.674814157833818373e-02
-1.286427460707504078e-01,9.374485804607046724e-02
-1.275570486878264409e-01,1.157000717896442959e-01
-1.286427460707504078e-01,1.157000717896442959e-01
-1.217666626455652240e-01,1.122017135557781264e-01
-1.298490764962215438e-01,1.030336023221978536e-01
-1.460139041975341001e-01,1.006209414712556927e-01
-1.437218763891390250e-01,9.724321627993665063e-02
-1.414298485807439776e-01,9.832891366286061752e-02
-1.414298485807439776e-01,9.832891366286061752e-02
-1.321411043046165912e-01,1.053256301305929288e-01
-1.321411043046165912e-01,1.030336023221978536e-01
-1.217666626455652240e-01,9.953524408833169801e-02
-1.333474347300876717e-01,9.024649981220432549e-02
-1.170619739862279879e-01,9.145283023767541986e-02
-1.101858905610427902e-01,7.987205815315295832e-02
-9.510676024265418693e-02,7.758003034475789705e-02
-7.664990473294652773e-02,7.528800253636282191e-02
-7.664990473294652773e-02,6.720558868570652988e-02
-7.664990473294652773e-02,6.720558868570652988e-02
-7.785623515841760822e-02,5.912317483505023785e-02
-1.008971462849154177e-01,4.754240275052779019e-02
-2.106732150027844364e-01,1.050805868856537206e-02
-1.633850623243177924e-01,4.633607232505670276e-02
-1.899243316846817020e-01,8.337041638701912782e-02
-2.510852842560659104e-01,1.237824856403005880e-01
-2.626660563405883719e-01,1.503217550006645253e-01
-2.025908011521281582e-01,1.596104992767919117e-01
-1.344331321130116386e-01,1.873560990626269296e-01
-1.033098071358575648e-01,1.896481268710220325e-01
-1.033098071358575648e-01,1.584041688513208035e-01
-1.170619739862279879e-01,1.099096857473830791e-01
-1.194746348371701627e-01,6.141520264344529911e-02
-1.170619739862279879e-01,3.716796109147642302e-02
-1.056018349442526399e-01,1.521274734790262206e-02
-8.364662120067883899e-02,1.750477515629769026e-02
-7.085951869068529696e-02,2.558718900695397883e-02
-6.169140745710501722e-02,3.825365847440040379e-02
-6.277710484002900493e-02,4.525037494213272199e-02
-6.048507703163392979e-02,5.912317483505023785e-02
-4.781860756418750136e-02,6.829128606863049678e-02
-5.819304922323886853e-02,5.562481660118408222e-02
-6.048507703163392979e-02,5.333278879278900708e-02
-6.856749088229023570e-02,4.404404451666163456e-02
-7.085951869068529696e-02,4.633607232505670276e-02
-7.435787692455143871e-02,5.671051398410806299e-02
-7.206584911615639133e-02,7.758003034475789705e-02
