-5.379230174509831430e-01,-3.724423325432128506e-01
-6.036889484156213737e-01,-3.693180602883606722e-01
-6.561767222971379709e-01,-3.335451429703032988e-01
-6.860135223309762331e-01,-3.094882466079414973e-01
-7.219426532617763126e-01,-3.051142654511484475e-01
-7.683380962463309816e-01,-3.051142654511484475e-01
-8.086412083339240553e-01,-3.379191241270963486e-01
-8.236377151572145117e-01,-3.604138843620319776e-01
-8.341040272109693232e-01,-3.633819430041415610e-01
-8.177015978729953449e-01,-3.754103911853224340e-01
-8.027050910497048886e-01,-3.604138843620319776e-01
-7.802103308147693150e-01,-3.394812602545224101e-01
-7.758363496579762097e-01,-3.065201879658319695e-01
-7.458433360113952970e-01,-2.796514465741032907e-01
-7.189745946196667292e-01,-2.541886276970580227e-01
-6.964798343847310447e-01,-2.257577501779032270e-01
-6.950739118700474117e-01,-2.227896915357936714e-01
-6.935117757426214613e-01,-2.123233794820389153e-01
-6.919496396151953999e-01,-2.032629899429675979e-01
-7.383450825997500688e-01,-1.704581312670197524e-01
-6.889815809730858165e-01,-1.973268726587484589e-01
-6.846075998162928222e-01,-1.959209501440649925e-01
-7.039780877963762729e-01,-2.152914381241484432e-01
-7.055402239238022233e-01,-2.332560035895484551e-01
-7.024159516689502114e-01,-2.107612433546128261e-01
-6.830454636888666498e-01,-2.063872621978197763e-01
-6.621128395813571377e-01,-1.868605606049936751e-01
-6.710170155076857768e-01,-1.329668642087936670e-01
-5.797882656660022782e-01,-1.584296830858388794e-01
-5.363608813235570816e-01,-1.554616244437293515e-01
-5.215205881130091647e-01,-1.554616244437293515e-01
-4.796553398979900851e-01,-1.538994883163032623e-01
-4.630966969472735673e-01,-1.195324935129293137e-01
-4.630966969472735673e-01,-6.423287460204582522e-02
-3.912384350856735749e-01,-5.970267983251016652e-02
-3.659318298213709020e-01,-4.173811436711016148e-02
-3.643696936939448405e-01,-2.377354890171014951e-02
-3.629637711792613741e-01,3.095192490018555329e-03
-3.748360057476995411e-01,1.215558202908986231e-02
-3.778040643898091799e-01,4.652257683246378145e-02
-4.137331953206091484e-01,1.108825852824185804e-01
-3.703058109781639518e-01,1.108825852824185804e-01
-3.240665816063517668e-01,2.335102712853664719e-01
-3.912384350856735749e-01,1.991432764819925372e-01
-4.152953314480352653e-01,1.318152093899281618e-01
-4.032668832668543923e-01,8.838782504748293745e-02
-3.868644539288804141e-01,7.339131822419249496e-02
-3.509353229980805011e-01,3.605626477870900459e-02
-3.375009523022161062e-01,1.356150454377334086e-02
-3.150061920672804217e-01,-1.435002279517102498e-03
-3.061020161409517826e-01,-2.830374367124580473e-02
-2.745468663669447529e-01,-4.626830913664580630e-02
-2.551763783868613022e-01,-4.330025049453625069e-02
-2.251833647402804450e-01,-4.173811436711016148e-02
-1.953465647064421551e-01,-2.986587979867189394e-02
-1.473889855944612859e-01,-2.986587979867189394e-02
-1.025556787373325673e-01,-4.403060921626671120e-03
-9.958762009522299785e-02,-7.371119563736231069e-03
-7.865499598771344414e-02,-7.371119563736231069e-03
-6.522062529184907698e-02,-8.777042078419710486e-03
-6.959460644864212675e-02,-2.080549025960058696e-02
-9.661956145311344224e-02,-1.783743161749101747e-02
-1.505132578493134365e-01,4.657328617444634992e-03
-2.640805543131899968e-01,-7.016899188626495032e-02
-2.790770611364804532e-01,-1.435002279517102498e-03
-3.464051282285448008e-01,2.402781659752811771e-02
-4.257616435017900769e-01,2.402781659752811771e-02
-4.287297021438996047e-01,7.495345435161858416e-02
-3.464051282285448008e-01,1.422815214436829456e-01
-2.462722024605326077e-01,1.766485162470568526e-01
-1.819121940105777879e-01,1.393134628015733900e-01
-1.684778233147134485e-01,9.135588368959249306e-02
-1.862861751673708377e-01,4.199238206292812275e-02
-1.833181165252612821e-01,2.105975795541855863e-02
-1.623854924177516867e-01,-7.371119563736231069e-03
-1.459830630797777917e-01,-1.033917820584579969e-02
-1.430150044376682361e-01,-3.127180231335537075e-02
-1.444209269523517025e-01,-3.423986095546494024e-02
-1.473889855944612859e-01,-3.423986095546494024e-02
-1.609795699030682481e-01,-4.470617300921971710e-02
-1.623854924177516867e-01,-7.922938142533625383e-02
-1.444209269523517025e-01,-7.766724529791016463e-02
-1.175521855606229960e-01,-7.922938142533625383e-02
-9.505742532568735303e-02,-5.814054370508407732e-02
-7.271887870349430516e-02,-4.470617300921971710e-02
-6.365848916442298777e-02,-4.173811436711016148e-02
-7.271887870349430516e-02,1.271338479089863813e-04
-7.115674257606821596e-02,1.356150454377334086e-02
-5.475431323809430012e-02,3.746218729339248488e-02
