6.804010595758941404e-01,3.692452128563099567e-01
6.830178631274016476e-01,3.580205028853701843e-01
6.757872217350784361e-01,3.336429119055379644e-01
6.671793153156461154e-01,3.092653209257056890e-01
6.579516396340147066e-01,2.630580792661931788e-01
6.223493386832428254e-01,2.241503422503592080e-01
5.689114556314071036e-01,1.614847835168921331e-01
5.056261276357408851e-01,1.074271312028573511e-01
4.106637040165638797e-01,7.712730060645568708e-02
2.939404929690620505e-01,4.545020498294486538e-02
1.995978386120841053e-01,2.961165717118944066e-02
5.257479696818058434e-02,9.847904032172907773e-03
-4.307625916455103121e-02,-8.607447331089925283e-03
-2.020126432929488791e-01,-4.097317546815533451e-02
-3.062027425937572933e-01,-6.535076644798759604e-02
-4.335308943499997514e-01,-1.286360944436537868e-01
-5.271160529420676477e-01,-1.919902856906754440e-01
-5.456402675566859317e-01,-2.407454676503399671e-01
-5.607901828548867984e-01,-3.337797202315641587e-01
-6.010063216464743840e-01,-3.898344068349071656e-01
-6.550639739605091938e-01,-4.267451095614329115e-01
-6.695941199965109725e-01,-4.228199042341717617e-01
-6.161562369446752507e-01,-3.970650482272303217e-01
-5.278046854556222023e-01,-3.917625778728600627e-01
-3.675598995514706702e-01,-4.016788860680460815e-01
-2.554505263447844898e-01,-3.924512103864146173e-01
-1.888597622840563206e-01,-3.700017904445352390e-01
-8.198399618038498815e-02,-3.100218985139310268e-01
-1.277642856814937243e-02,-2.565840154620953606e-01
7.826078972376653009e-02,-1.649270279079803336e-01
1.415461177194327624e-01,-1.187886494998232484e-01
2.128195828723321026e-01,-7.258140784031069659e-02
2.318947034977940636e-01,-4.358997901966275845e-02
2.068973432557627001e-01,-1.652672123696763418e-02
2.095141468072700963e-01,-4.889244937403304514e-02
1.778370511837592816e-01,-7.719524568112641483e-02
1.277046041969855938e-01,-9.964466562300583474e-02
9.210230324621365705e-02,-9.434219526863554806e-02
5.388319874393428938e-02,-7.919227997043469525e-02
4.465552306230287372e-02,-5.942852683141817277e-02
6.311087442556570504e-02,-1.721535375052221650e-02
7.564398617225910615e-02,2.699485361968203059e-02
8.748846540539795269e-02,5.667491495388456840e-02
7.495535365870452382e-02,1.061187294271036530e-01
5.849703658475000068e-02,1.384155943128135835e-01
1.690363276605316711e-02,2.775882253021948465e-01
5.257479696818058434e-02,2.353750522212989527e-01
8.287462756458223445e-02,1.720897242256327064e-01
6.641631049062771130e-02,1.048103276513499271e-01
4.370521019359753859e-03,5.729468421608369111e-02
3.750751757160628117e-03,5.075267533731515207e-02
1.098139314948375252e-02,6.328578708400856012e-02
2.482290667193087427e-02,1.028132933620416467e-01
3.735601841862429273e-02,9.489401945616393608e-02
2.482290667193087427e-02,8.366930948522423306e-02
1.133948205653211765e-03,7.444163380359282434e-02
-1.801003567116420470e-02,5.667491495388456840e-02
-2.433168214559546221e-04,3.821956359062173708e-02
1.890066705536146141e-02,3.553389678775885352e-02
3.074514628850029060e-02,5.137244459951427478e-02
1.690363276605316711e-02,7.444163380359282434e-02
