8.008599754322655306e-02,2.840725470750677939e-01
1.457591335737047911e-01,3.004908310826873707e-01
1.951365101040830330e-01,3.280588452745858974e-01
2.526005041307514687e-01,3.450897518198031699e-01
2.848244496083928712e-01,3.539115163612107096e-01
3.176610176236320249e-01,3.251182570941167360e-01
3.887252319849704429e-01,2.817445814321963837e-01
4.543983680154486393e-01,2.465800477740858199e-01
5.383276556663397772e-01,2.371456606950805290e-01
5.805986107605840552e-01,2.752507825336602543e-01
5.671209149334336397e-01,2.705948512479173784e-01
5.448214545648758511e-01,2.301617637664662430e-01
4.825790047449449172e-01,1.655913483036639267e-01
4.450865054439629431e-01,1.010209328408616242e-01
4.074714816354613744e-01,6.585639918275107418e-02
3.799034674435629033e-01,3.828838499085256142e-02
3.429010661726590303e-01,3.473517427278563496e-02
3.123924638002913978e-01,2.481068916370216676e-02
3.142303314130846514e-01,6.554537543289372728e-03
3.259926841349613524e-01,6.554537543289372728e-03
3.540507963569380356e-01,3.363245370510969251e-02
4.344268732897620944e-01,5.764725717894129270e-02
4.996099112901621342e-01,8.987120265658267437e-02
5.336717243805968458e-01,1.356953684688939621e-01
5.500900083882164227e-01,1.115580404875428366e-01
5.019378769330335999e-01,6.940960990081798676e-02
4.051435159925899088e-01,2.187010098323299498e-02
3.329765810635756385e-01,-4.564090266003849317e-02
2.203765586531101217e-01,-8.668661267908739365e-02
1.217443300998731770e-01,-1.113140386905167312e-01
1.322814377465543756e-01,-1.247917345176671189e-01
2.490472934126845839e-01,-1.107014161529189938e-01
3.693663597968816492e-01,-6.438715231052948018e-02
4.327115301844884909e-01,-3.743176065622871168e-02
4.790257940268780046e-01,-5.446266720144601892e-02
4.051435159925899088e-01,-9.783634286336635733e-02
2.326290094050650348e-01,-1.195231806943265196e-01
8.192386515601973729e-02,-1.635094788938445953e-01
-5.897931849146154787e-02,-2.163175416347702107e-01
-1.433987041724307798e-01,-2.550352860109477149e-01
-1.592043656424526055e-01,-2.644696730899529502e-01
-1.082341705143202437e-01,-2.468261440071378987e-01
-3.230667570066772000e-03,-2.562605310861431618e-01
6.072712535513779403e-02,-2.802753345599747758e-01
2.029403787368665169e-02,-2.832159227404439372e-01
-1.052935823338510546e-01,-2.650822956275507014e-01
-1.862822818042729200e-01,-2.503793547252047835e-01
-2.313713005714669591e-01,-2.556479085485454106e-01
-2.531806629099466743e-01,-2.667976387328243604e-01
-2.677610793047729976e-01,-2.427828352589928018e-01
-2.683737018423707488e-01,-2.099462672437536759e-01
-2.279406143609195856e-01,-1.483164399614205209e-01
-1.938788012704849850e-01,-9.722372032576860612e-02
-1.715793409019270299e-01,-6.610249541580316690e-02
-1.921634581652112705e-01,-2.922261865241893020e-02
-2.138502959961714467e-01,-9.251123926732444241e-03
-2.285532368985173368e-01,1.285983719948767361e-03
-2.231621585676571706e-01,1.660154715989238874e-02
-1.810137279809323207e-01,4.061635063372398546e-02
-1.305336308828781433e-01,6.463115410755558565e-02
-1.128901018000631057e-01,8.815585955130898765e-02
-1.059062048714488058e-01,9.808034466039244892e-02
-1.006376510481081926e-01,8.521527137083981240e-02
-1.006376510481081926e-01,7.872147247230372458e-02
-1.070089254391247413e-01,7.235019808128716201e-02
-1.046809597962533173e-01,1.831689026516607199e-02
-8.715995522095780490e-02,4.943811517513151121e-02
-8.238149942769538991e-02,6.940960990081798676e-02
-9.647181779244352884e-02,8.925858011898492317e-02
-1.263677976272134795e-01,1.039615210213307994e-01
-1.023529941533818793e-01,9.109644773177816290e-02
-7.833819067955029303e-02,5.531929153606986171e-02
-9.059064143150517834e-02,5.005073771272925548e-02
-1.029656166909796305e-01,6.058784535941046101e-02
-7.306963685620967985e-02,7.051233046849393615e-02
-4.305113251392018309e-02,5.580938956614805990e-02
-5.420086269819913288e-02,9.575237901752101100e-02
-5.077017648765175944e-02,1.039615210213307994e-01
