2.286711183300246530e-01,-5.008873247909522153e-01
2.175870781447392099e-01,-5.880707453528243311e-01
2.018709017626180158e-01,-6.815406364675450357e-01
2.050141370390422824e-01,-7.750105275822655182e-01
1.922757624977440849e-01,-8.178577874029958616e-01
1.130331468447332011e-01,-8.446580039704024712e-01
-1.054562954941947774e-02,-7.956897070324249199e-01
-5.637069121097274677e-02,-7.496992119352704487e-01
-6.745473139625819681e-02,-6.911357757324189111e-01
-4.214341574926307177e-02,-6.340612404499788024e-01
-5.748059916982494952e-03,-5.357937797028213822e-01
6.075618119473018969e-02,-4.074174336762317328e-01
1.130331468447332011e-01,-2.537297720026469583e-01
3.847079347891474953e-03,-1.079829152379233742e-01
-1.673765264994285240e-01,-9.715454490765808304e-03
-1.784605666847139671e-01,9.632737772965169198e-02
-1.341244059435721669e-01,1.692835228298141259e-01
-4.694098538170005108e-02,2.673855501413703872e-01
-1.203453046983095701e-02,3.434849305179570322e-01
-1.848643445828069762e-02,5.668200685796788152e-01
-4.379775010527581919e-02,7.395325753474101260e-01
-8.184744029356914863e-02,8.900770017445707172e-01
-1.008722853877158099e-01,9.122450821151416589e-01
-1.705197617758527351e-01,8.710521566504242363e-01
-2.322264332551284560e-01,7.997503459062744735e-01
-2.782169283522830106e-01,7.744390302592792930e-01
-2.940985381700054191e-01,8.124887204475726987e-01
-2.322264332551284560e-01,8.599681164651387100e-01
-1.086476568609757581e-01,8.948745713770078769e-01
-3.420261084040184668e-02,8.662545870179871876e-01
2.270649100643686719e-02,7.664982253504181164e-01
3.064729591529808186e-02,6.192624676652830340e-01
-7.236960837393972487e-03,5.415087529326835236e-01
-6.910906575227095117e-02,4.639204716356855052e-01
-1.420652108524333712e-01,4.622661372796727508e-01
-1.926878421464236768e-01,4.432412921855261034e-01
-1.895446068699994102e-01,3.831889550622630813e-01
-1.958310774228478879e-01,2.627534139445346639e-01
-2.148559225169945353e-01,1.945948384768092509e-01
-1.531492510377188143e-01,1.059225169945256645e-01
-1.040155206641400348e-01,3.610960717078746246e-02
-9.756361667569031504e-02,6.000721891355344229e-03
-7.853877158154365379e-02,-2.725139866450099202e-02
-5.802502556698550112e-02,-3.204896829693797827e-02
-1.997533537869217515e-02,-2.725139866450099202e-02
-2.162966973470492951e-02,-3.668110449377369464e-02
-2.957047464356614419e-02,-5.884918486434457391e-02
-4.842988630211152862e-02,-6.993322504963005171e-02
-4.528665102568729672e-02,-5.884918486434457391e-02
-3.900018047283883293e-02,-6.530108885279434228e-02
-1.368886482584371136e-02,-6.215785357637008263e-02
2.192744991878721461e-03,-7.952836431450399646e-02
2.270649100643686719e-02,-7.473079468206701714e-02
3.230163027131083275e-02,-6.993322504963005171e-02
2.750406063887384650e-02,-7.158755940564280607e-02
2.121759008602538618e-02,-5.736028394393311025e-02
1.013354990073993787e-02,-4.941947903507189210e-02
-5.748059916982494952e-03,-5.090837995548338352e-02
-1.203453046983095701e-02,-5.884918486434457391e-02
1.327678517716416977e-02,-5.421704866750885754e-02
2.750406063887384650e-02,-6.993322504963005171e-02
5.612404499789448720e-02,-5.570594958792035589e-02
6.075618119473018969e-02,-2.096492811165252476e-02
7.829212536846538728e-02,1.368585694519630896e-03
1.241171870300186580e-01,4.405041207964867367e-02
1.274258557420441529e-01,6.787282680623232811e-02
1.257715213860314263e-01,8.524333754436624888e-02
2.270649100643686719e-02,1.676291884738013716e-01
4.504000481260903715e-02,9.318414245322745315e-02
1.495939361126150391e-01,-1.616735847921555239e-02
1.558804066654635168e-01,-5.736028394393311025e-02
8.457859592131383719e-02,-1.616735847921555239e-02
1.807435480960115429e-02,-5.083318293930094538e-03
-5.748059916982494952e-03,-4.147867412621066702e-02
-1.517776574625518717e-02,-2.245382903206400230e-02
1.162245082115141714e-02,-1.616735847921555239e-02
-3.900018047283883293e-02,-4.147867412621066702e-02
-6.431149611983395797e-02,-3.668110449377369464e-02
-4.379775010527581919e-02,-4.147867412621066702e-02
-1.054562954941947774e-02,-3.982433977019791266e-02
2.750406063887384650e-02,-9.715454490765808304e-03
3.709919990374781207e-02,4.511820970943864959e-03
-4.093725560969740593e-03,9.143957167779579592e-03
-2.791614028755338636e-02,2.502556698550200895e-02
-2.626180593154063200e-02,2.353666606509052794e-02
-2.791614028755338636e-02,3.610960717078746246e-02
