9.986336103922384411e-02,2.333059357383884813e-01
1.240895825735008062e-01,2.607198180008597488e-01
1.546911255641663929e-01,2.575321572726653740e-01
1.578787862923607954e-01,2.575321572726653740e-01
2.098376561619283986e-01,2.575321572726653740e-01
2.525523099197324872e-01,2.514756018890961786e-01
2.860227475657731167e-01,2.575321572726653740e-01
2.892104082939673804e-01,2.575321572726653740e-01
3.226808459400078988e-01,2.546632626172904978e-01
3.472258335471042900e-01,2.852648056079560845e-01
3.653954996978119873e-01,2.881337002633310163e-01
4.294674803345181480e-01,2.881337002633310163e-01
4.508248072134202200e-01,2.881337002633310163e-01
4.721821340923221810e-01,2.820771448797618208e-01
4.721821340923221810e-01,2.607198180008597488e-01
4.906705663158494324e-01,2.301182750101941621e-01
4.842952448594607384e-01,1.905912819805843650e-01
4.661255787087530966e-01,1.845347265970151418e-01
4.234109249509488415e-01,1.507455228781551526e-01
3.561512835860484172e-01,1.507455228781551526e-01
1.974057793219705925e-01,3.981079953860356957e-01
4.234109249509488415e-01,2.393624911219577045e-01
3.685831604260063621e-01,1.201439798874895798e-01
1.760484524430684927e-01,2.260156160474290077e-02
1.668042363313049503e-01,-1.724419749768629426e-02
2.066499954337341349e-01,-2.330075288125553826e-02
2.372515384243997771e-01,3.790233310007568718e-02
3.013235190611058267e-01,8.348588151325472828e-02
3.041924137164808140e-01,8.348588151325472828e-02
3.532823889306735410e-01,5.925965997897775228e-02
3.532823889306735410e-01,2.260156160474290077e-02
3.746397158095755020e-01,-7.999981385922748378e-03
3.472258335471042900e-01,-2.935730826482477879e-02
3.440381728189100263e-01,-3.222620292019968274e-02
3.440381728189100263e-01,-1.405653676949199238e-02
3.379816174353407199e-01,3.790233310007568718e-02
3.134366298282443841e-01,6.212855463435262154e-02
2.892104082939673804e-01,6.850387609074129469e-02
2.678530814150653083e-01,6.850387609074129469e-02
2.614777599586766144e-01,6.850387609074129469e-02
2.554212045751074744e-01,7.456043147431057339e-02
2.586088653033017382e-01,7.137277074611624028e-02
2.646654206868710446e-01,6.850387609074129469e-02
2.920793029493422566e-01,3.184577771650644318e-02
3.105677351728695079e-01,4.113129381215737020e-03
3.408505120907155961e-01,-2.935730826482477879e-02
3.685831604260063621e-01,-3.541386364839402279e-02
3.622078389696177236e-01,-3.860152437658836283e-02
3.622078389696177236e-01,-4.752697441553251079e-02
3.622078389696177236e-01,-6.888430129443454120e-02
3.622078389696177236e-01,-7.525962275082322128e-02
3.440381728189100263e-01,-7.812851740619812524e-02
3.194931852118136351e-01,-7.812851740619812524e-02
3.013235190611058267e-01,-7.812851740619812524e-02
2.707219760704402955e-01,-7.812851740619812524e-02
2.525523099197324872e-01,-1.208431711640022277e-01
2.461769884633439320e-01,-1.453881587710985912e-01
2.401204330797746533e-01,-1.546323748828621614e-01
2.372515384243997771e-01,-2.187043555195683497e-01
2.372515384243997771e-01,-2.553624538938031319e-01
2.401204330797746533e-01,-3.041336630351765269e-01
2.586088653033017382e-01,-3.589614275601190618e-01
2.586088653033017382e-01,-4.201645135414502907e-01
2.767785314540094355e-01,-4.596915065710600601e-01
2.828350868375787419e-01,-5.237634872077662207e-01
2.892104082939673804e-01,-5.543650301984318629e-01
2.828350868375787419e-01,-5.817789124609030749e-01
2.799661921822038657e-01,-6.244935662187072190e-01
2.340638776962053746e-01,-6.216246715633323427e-01
2.311949830408304984e-01,-6.490385538258036657e-01
2.098376561619283986e-01,-6.244935662187072190e-01
1.913492239384013138e-01,-6.216246715633323427e-01
1.365214594134586956e-01,-5.970796839562358960e-01
8.456258954389107851e-02,-5.942107893008610198e-01
6.001760193679464561e-02,-5.575526909266261821e-01
1.443405352361564094e-02,-5.878354678444723813e-01
5.189837411852094191e-03,-6.123804554515687171e-01
-3.465592169057710170e-02,-6.490385538258036657e-01
-2.828060023418842162e-02,-6.764524360882748777e-01
-4.054378699911451688e-03,-6.703958807047057933e-01
-8.667179717171128372e-04,-6.764524360882748777e-01
3.579138040251774594e-02,-6.825089914718440731e-01
6.320526266498897872e-02,-6.825089914718440731e-01
4.471683044146188696e-02,-7.284113059578425364e-01
8.058732067227033710e-03,-7.315989666860369667e-01
5.189837411852094191e-03,-7.497686328367446640e-01
5.189837411852094191e-03,-7.315989666860369667e-01
-4.358137172952124966e-02,-7.223547505742732300e-01
-8.342713083195044121e-02,-6.735835414329000015e-01
-1.047844577108524716e-01,-6.369254430586650528e-01
-1.474991114686566018e-01,-5.817789124609030749e-01
-1.841572098428914672e-01,-5.511773694702375437e-01
-2.482291904795976001e-01,-5.298200425913355271e-01
-3.001880603491652311e-01,-4.902930495617257023e-01
-3.244142818834422348e-01,-4.810488334499621321e-01
-3.550158248741077660e-01,-4.568226119156851839e-01
-3.610723802576770725e-01,-4.322776243085887926e-01
-3.671289356412462679e-01,-4.290899635803944734e-01
-3.276019426116365540e-01,-4.475783958039216137e-01
-3.276019426116365540e-01,-4.475783958039216137e-01
-2.695865173584996444e-01,-4.443907350757272945e-01
-2.361160797124590982e-01,-4.383341796921580991e-01
-2.300595243288898750e-01,-4.415218404203523628e-01
-2.236842028725011811e-01,-4.383341796921580991e-01
-2.023268759935991645e-01,-4.109202974296867761e-01
-1.688564383475586461e-01,-3.835064151672154531e-01
-1.382548953568930039e-01,-3.621490882883134366e-01
-1.781006544593221885e-01,-3.101902184187457223e-01
-2.268718636006955280e-01,-2.856452308116493866e-01
-2.514168512077918916e-01,-2.368740216702760193e-01
-3.368461587234000687e-01,-2.094601394078047241e-01
-3.735042570976349618e-01,-1.696143803053755394e-01
-4.404451323897159987e-01,-1.147866157804329768e-01
-4.618024592686180707e-01,-7.207196202262887430e-02
-4.984605576428529639e-01,-3.860152437658836283e-02
-4.802908914921451555e-01,-4.465807976015760683e-02
-4.742343361085759601e-01,-3.860152437658836283e-02
-4.465016877732852496e-01,-1.086887604129765407e-02
-3.763731517530098936e-01,-4.147041903196326679e-02
-3.336584979952057495e-01,-1.405653676949199238e-02
-2.514168512077918916e-01,7.300790109410075328e-03
-1.962703206100299136e-01,1.048845083760441450e-02
-1.474991114686566018e-01,4.395888848364493118e-02
-1.229541238615601689e-01,8.061698685787978269e-02
-8.629602548732530354e-02,8.348588151325472828e-02
-5.282558784128479207e-02,1.080308691203510918e-01
-5.282558784128479207e-02,1.265193013438781766e-01
-5.888214322485407076e-02,1.325758567274474553e-01
-8.342713083195044121e-02,1.140874245039203011e-01
-1.229541238615601689e-01,7.456043147431057339e-02
-1.506867721968508655e-01,7.137277074611624028e-02
-1.934014259546550096e-01,1.654500622117365677e-02
-2.208153082171262771e-01,-1.086887604129765407e-02
-2.482291904795976001e-01,-4.465807976015760683e-02
-2.816996281256380907e-01,-4.465807976015760683e-02
-2.482291904795976001e-01,-1.405653676949199238e-02
-1.962703206100299136e-01,3.184577771650644318e-02
-1.656687776193642991e-01,5.001544386721414048e-02
-9.872790232728326232e-02,1.080308691203510918e-01
-4.358137172952124966e-02,1.415013067663916102e-01
-3.752481634595197096e-02,1.966478373641536437e-01
1.443405352361564094e-02,2.422313857773326362e-01
3.866027505789261520e-02,2.852648056079560845e-01
3.866027505789261520e-02,3.155475825258023392e-01
3.579138040251774594e-02,3.216041379093715347e-01
5.189837411852094191e-03,3.155475825258023392e-01
-2.541170557881355235e-02,3.094910271422330883e-01
-4.358137172952124966e-02,2.881337002633310163e-01
-6.493869860842327313e-02,2.546632626172904978e-01
-1.015967969826581385e-01,2.119486088594863815e-01
-1.535556668522258250e-01,1.813470658688208226e-01
-1.809695491146971202e-01,1.446889674945859572e-01
-2.329284189842647790e-01,1.201439798874895798e-01
-3.183577264998729839e-01,8.061698685787978269e-02
-4.162189108554391059e-01,7.456043147431057339e-02
-4.649901199968124454e-01,7.456043147431057339e-02
-4.831597861475201428e-01,6.850387609074129469e-02
-4.863474468757144620e-01,6.212855463435262154e-02
-4.557459038850488198e-01,2.865811698831210660e-02
-4.557459038850488198e-01,-1.405653676949199238e-02
-4.831597861475201428e-01,4.113129381215737020e-03
-5.045171130264221038e-01,5.607199925078341918e-02
-4.802908914921451555e-01,5.607199925078341918e-02
-4.802908914921451555e-01,6.212855463435262154e-02
-4.802908914921451555e-01,9.273009762501827069e-02
-4.863474468757144620e-01,8.986120296964333898e-02
-5.045171130264221038e-01,1.325758567274474553e-01
-5.077047737546165340e-01,1.325758567274474553e-01
-5.137613291381857294e-01,1.233316406156839268e-01
-5.351186560170877460e-01,1.201439798874895798e-01
-5.290621006335185506e-01,1.172750852321146481e-01
-5.198178845217549249e-01,1.172750852321146481e-01
-5.258744399053242313e-01,1.140874245039203011e-01
-5.198178845217549249e-01,8.348588151325472828e-02
-5.137613291381857294e-01,7.742932612968544959e-02
-4.955916629874779766e-01,8.348588151325472828e-02
-4.528770092296739436e-01,3.471467237188134713e-02
-4.528770092296739436e-01,2.865811698831210660e-02
-3.795608124812041573e-01,1.941390087654856073e-02
-3.336584979952057495e-01,4.714654921183927122e-02
-2.514168512077918916e-01,7.456043147431057339e-02
-2.176276474889319579e-01,1.233316406156839268e-01
-1.781006544593221885e-01,1.568020782617244313e-01
-1.047844577108524716e-01,2.333059357383884813e-01
-4.676903245771558276e-02,3.308483540211351048e-01
-2.541170557881355235e-02,3.920514400024663892e-01
-8.667179717171128372e-04,4.347660937602704778e-01
2.973482501894846378e-02,5.048946297805458894e-01
5.189837411852094191e-03,4.988380743969766384e-01
-2.828060023418842162e-02,4.803496421734495536e-01
-8.629602548732530354e-02,4.376349884156453540e-01
-1.535556668522258250e-01,3.920514400024663892e-01
-2.236842028725011811e-01,2.820771448797618208e-01
-2.877561835092073417e-01,1.905912819805843650e-01
-3.521469302187329453e-01,1.112185298485454388e-01
-3.856173678647734082e-01,5.925965997897775228e-02
-3.916739232483427147e-01,5.607199925078341918e-02
-4.130312501272447312e-01,5.001544386721414048e-02
-3.671289356412462679e-01,4.395888848364493118e-02
-3.030569550045401628e-01,5.001544386721414048e-02
-2.055145367217934838e-01,1.201439798874895798e-01
-9.267134694371398362e-02,1.692339551016823207e-01
2.654716429075412720e-02,2.486067072337212469e-01
1.454469094524028505e-01,3.279794593657602286e-01
2.098376561619283986e-01,3.888637792742720145e-01
2.461769884633439320e-01,4.589923152945474261e-01
2.525523099197324872e-01,5.080822905087402086e-01
2.525523099197324872e-01,5.507969442665442417e-01
2.311949830408304984e-01,5.903239372961540665e-01
2.066499954337341349e-01,5.935115980243484968e-01
1.760484524430684927e-01,5.721542711454463692e-01
1.731795577876936165e-01,5.294396173876422251e-01
1.518222309087915167e-01,4.742930867898802472e-01
1.852926685548320351e-01,4.041645507696048356e-01
2.280073223126360960e-01,3.094910271422330883e-01
2.280073223126360960e-01,2.607198180008597488e-01
2.280073223126360960e-01,2.546632626172904978e-01
2.493646491915381957e-01,2.514756018890961786e-01
2.461769884633439320e-01,2.760205894961925699e-01
2.158942115454976773e-01,3.126786878704274075e-01
2.219507669290669560e-01,3.767506685071335681e-01
2.280073223126360960e-01,4.102211061531740866e-01
2.707219760704402955e-01,4.468792045274088687e-01
3.073800744446750777e-01,4.803496421734495536e-01
3.440381728189100263e-01,4.835373029016438173e-01
4.112978141838104507e-01,5.383650674265864078e-01
4.415805911016567054e-01,6.056247087914868876e-01
4.326551410627125782e-01,6.636401340446238528e-01
4.265985856791432718e-01,7.063547878024277749e-01
4.234109249509488415e-01,6.971105716906641492e-01
4.234109249509488415e-01,6.971105716906641492e-01
4.234109249509488415e-01,6.881851216517201886e-01
4.294674803345181480e-01,6.177378195586252785e-01
4.355240357180873989e-01,6.177378195586252785e-01
4.540124679416145392e-01,6.148689249032504023e-01
4.842952448594607384e-01,5.903239372961540665e-01
4.874829055876550021e-01,5.536658389219192289e-01
4.935394609712243086e-01,5.141388458923094040e-01
4.906705663158494324e-01,5.080822905087402086e-01
4.967271216994185723e-01,5.020257351251709022e-01
4.967271216994185723e-01,5.233830620040730297e-01
5.209533432336955761e-01,5.447403888829750462e-01
5.789687684868324302e-01,5.660977157618770628e-01
6.035137560939289880e-01,6.027558141361120114e-01
6.341152990845944082e-01,5.963804926797232620e-01
6.341152990845944082e-01,6.330385910539580996e-01
6.583415206188714119e-01,6.390951464375274060e-01
6.643980760024407184e-01,6.116812641750560831e-01
6.707733974588293568e-01,6.116812641750560831e-01
6.675857367306349266e-01,6.088123695196810958e-01
6.280587437010253238e-01,5.813984872572098839e-01
6.216834222446366853e-01,5.597223943054884243e-01
5.942695399821652513e-01,5.201954012758787105e-01
6.309276383564002000e-01,4.895938582852130683e-01
6.369841937399695064e-01,4.621799760227416898e-01
6.583415206188714119e-01,4.315784330320762141e-01
6.554726259634965357e-01,3.767506685071335681e-01
6.494160705799272293e-01,3.247917986375659094e-01
6.796988474977735395e-01,2.913213609915253910e-01
7.103003904884391817e-01,2.913213609915253910e-01
7.134880512166333899e-01,2.852648056079560845e-01
7.074314958330641945e-01,2.575321572726653740e-01
7.074314958330641945e-01,2.180051642430556602e-01
7.287888227119663220e-01,1.813470658688208226e-01
7.256011619837720028e-01,8.667354224144899200e-02
7.224135012555775726e-01,5.607199925078341918e-02
6.981872797213005688e-01,-1.943426002353505896e-03
6.736422921142042330e-01,-2.935730826482477879e-02
6.430407491235385908e-01,-3.541386364839402279e-02
6.369841937399695064e-01,-7.812851740619812524e-02
6.369841937399695064e-01,-8.131617813439245834e-02
6.401718544681637146e-01,-7.525962275082322128e-02
6.341152990845944082e-01,-5.358352979910175479e-02
6.583415206188714119e-01,-4.752697441553251079e-02
6.949996189931063606e-01,-2.935730826482477879e-02
7.409019334791047129e-01,1.335734549297931846e-02
7.654469210862011597e-01,1.941390087654856073e-02
7.683158157415760359e-01,1.654500622117365677e-02
7.896731426204781634e-01,2.260156160474290077e-02
7.715034764697703551e-01,1.941390087654856073e-02
7.256011619837720028e-01,-2.935730826482477879e-02
7.256011619837720028e-01,-7.812851740619812524e-02
7.042438351048698753e-01,-1.482570534264734952e-01
7.010561743766754450e-01,-2.674755646609416337e-01
6.796988474977735395e-01,-3.283598845694534196e-01
7.042438351048698753e-01,-1.240308318921965608e-01
5.333852200736535210e-01,-2.429305770538452702e-01
4.415805911016567054e-01,-3.162467738023149733e-01
4.721821340923221810e-01,-3.347352060258421136e-01
4.782386894758914875e-01,-3.407917614094113645e-01
4.782386894758914875e-01,-3.130591130741206540e-01
5.088402324665571852e-01,-2.429305770538452702e-01
6.156268668610673789e-01,-1.909717071842775837e-01
6.796988474977735395e-01,-2.187043555195683497e-01
6.462284098517330211e-01,-2.582313485491780636e-01
6.188145275892615871e-01,-3.194344345305092925e-01
5.821564292150268605e-01,-4.048637420461174696e-01
5.454983308407919118e-01,-4.628791672992544348e-01
5.423106701125977036e-01,-5.024061603288642042e-01
5.760998738314575540e-01,-4.718046173381986175e-01
5.668556577196940394e-01,-4.657480619546293110e-01
4.629379179805586664e-01,-5.575526909266261821e-01
4.568813625969893599e-01,-6.672082199765113630e-01
4.508248072134202200e-01,-6.885655468554132685e-01
4.753697948205166113e-01,-7.529562935649388722e-01
4.935394609712243086e-01,-7.070539790789405199e-01
5.486859915689863421e-01,-6.123804554515687171e-01
5.850253238704017367e-01,-5.269511479359606509e-01
6.127579722056925027e-01,-4.628791672992544348e-01
6.127579722056925027e-01,-4.354652850367831118e-01
6.341152990845944082e-01,-4.810488334499621321e-01
6.341152990845944082e-01,-5.361953640477241656e-01
6.522849652353021055e-01,-5.789100178055281987e-01
6.494160705799272293e-01,-6.091927947233743978e-01
6.401718544681637146e-01,-6.582827699375671804e-01
5.789687684868324302e-01,-6.764524360882748777e-01
5.088402324665571852e-01,-7.437120774531753575e-01
4.173543695673797016e-01,-8.291413849687836457e-01
3.408505120907155961e-01,-8.871568102219204999e-01
2.461769884633439320e-01,-9.298714639797246440e-01
1.699918970594992140e-01,-9.544164515868210907e-01
8.456258954389107851e-02,-9.604730069703900641e-01
4.790449116965622700e-02,-9.604730069703900641e-01
1.124639279542130263e-02,-8.444421564641162448e-01
-8.629602548732530354e-02,-9.330591247079189632e-01
-1.076533523662274172e-01,-1.000000000000000000e+00
-3.146826096238276166e-02,-9.818303338492921917e-01
8.743148419926595472e-02,-8.871568102219204999e-01
1.212206879181259439e-01,-8.259537242405892155e-01
1.546911255641663929e-01,-7.252236452296482172e-01
2.098376561619283986e-01,-6.611516645929420566e-01
2.280073223126360960e-01,-5.849665731890975051e-01
2.248196615844418322e-01,-5.055938210570585234e-01
1.792361131712627564e-01,-4.749922780663928812e-01
1.518222309087915167e-01,-4.718046173381986175e-01
1.486345701805972530e-01,-5.024061603288642042e-01
1.240895825735008062e-01,-5.390642587030990418e-01
5.396104655322543631e-02,-6.184370108351380235e-01
-8.667179717171128372e-04,-6.764524360882748777e-01
-6.923273355286391206e-03,-6.796400968164693079e-01
-4.358137172952124966e-02,-7.223547505742732300e-01
-4.963792711309045202e-02,-7.162981951907041456e-01
-4.963792711309045202e-02,-6.796400968164693079e-01
-5.601324856947913211e-02,-6.703958807047057933e-01
-5.601324856947913211e-02,-5.910231285726667005e-01
-3.465592169057710170e-02,-5.543650301984318629e-01
-6.206980395304841081e-02,-5.269511479359606509e-01
-4.358137172952124966e-02,-4.628791672992544348e-01
-6.206980395304841081e-02,-4.290899635803944734e-01
-4.358137172952124966e-02,-3.710745383272575637e-01
-4.676903245771558276e-02,-3.529048721765498109e-01
-4.676903245771558276e-02,-3.347352060258421136e-01
-4.071247707414630407e-02,-2.856452308116493866e-01
-1.935515019524427713e-02,-2.674755646609416337e-01
-1.935515019524427713e-02,-2.735321200445108847e-01
1.730294817899058132e-02,-2.948894469234129012e-01
4.790449116965622700e-02,-2.917017861952186375e-01
4.471683044146188696e-02,-2.980771076516072760e-01
3.866027505789261520e-02,-3.223033291858842242e-01
-1.329859481167506782e-02,-3.283598845694534196e-01
-6.206980395304841081e-02,-3.223033291858842242e-01
-1.353860007015181277e-01,-3.468483167929806155e-01
-2.115710921053627069e-01,-2.856452308116493866e-01
-2.788307334702632145e-01,-2.582313485491780636e-01
-3.763731517530098936e-01,-1.728020410335698587e-01
-4.618024592686180707e-01,-1.329562819311407018e-01
-5.169489898663800487e-01,-8.737273351796170928e-02
-5.443628721288513717e-01,-2.935730826482477879e-02
-5.902651866148497239e-01,-2.935730826482477879e-02
-6.390363957562230635e-01,-2.935730826482477879e-02
-6.358487350280288553e-01,1.335734549297931846e-02
-6.329798403726538680e-01,1.941390087654856073e-02
-6.144914081491267277e-01,1.941390087654856073e-02
-6.116225134937518515e-01,4.714654921183927122e-02
-6.116225134937518515e-01,8.348588151325472828e-02
-6.084348527655575323e-01,8.348588151325472828e-02
-6.390363957562230635e-01,1.233316406156839268e-01
-6.725068334022635819e-01,1.415013067663916102e-01
-7.031083763929292241e-01,1.415013067663916102e-01
-7.639926963014411765e-01,1.415013067663916102e-01
-7.945942392921067077e-01,1.325758567274474553e-01
-8.344399983945358645e-01,1.019743137367818131e-01
-8.344399983945358645e-01,1.051619744649761601e-01
-8.679104360405763829e-01,1.080308691203510918e-01
-8.892677629194785105e-01,1.354447513828223315e-01
-8.618538806570070765e-01,1.721028497570571969e-01
-8.526096645452435618e-01,2.333059357383884813e-01
-8.098950107874395288e-01,2.393624911219577045e-01
-7.703680177578297039e-01,2.820771448797618208e-01
-7.212780425436369214e-01,3.187352432539967140e-01
-6.696379387468887057e-01,3.187352432539967140e-01
-6.266045189162652296e-01,3.522056809000371769e-01
-5.931340812702247112e-01,3.522056809000371769e-01
-5.749644151195170139e-01,3.493367862446622452e-01
-5.564759828959898735e-01,3.461491255164679259e-01
-5.258744399053242313e-01,3.735630077789391379e-01
-5.169489898663800487e-01,3.553933416282315516e-01
-4.771032307639508363e-01,3.493367862446622452e-01
-4.802908914921451555e-01,3.675064523953700535e-01
-4.742343361085759601e-01,3.614498970118007470e-01
-4.496893485014796243e-01,3.340360147493294241e-01
-4.496893485014796243e-01,3.247917986375659094e-01
-4.251443608943832331e-01,2.973779163750945864e-01
-4.190878055108139266e-01,2.941902556469002672e-01
-4.130312501272447312e-01,2.728329287679981952e-01
-4.130312501272447312e-01,2.699640341126233190e-01
-4.069746947436754803e-01,2.607198180008597488e-01
-3.856173678647734082e-01,2.180051642430556602e-01
-3.795608124812041573e-01,2.119486088594863815e-01
-3.521469302187329453e-01,2.087609481312920345e-01
-3.062446157327344820e-01,2.087609481312920345e-01
-3.001880603491652311e-01,2.058920534759171861e-01
-2.361160797124590982e-01,2.119486088594863815e-01
-2.083834313771683877e-01,2.058920534759171861e-01
-1.870261044982663434e-01,2.058920534759171861e-01
-1.809695491146971202e-01,2.058920534759171861e-01
-1.596122222357950204e-01,1.966478373641536437e-01
-1.596122222357950204e-01,1.874036212523900180e-01
-1.535556668522258250e-01,1.874036212523900180e-01
-1.596122222357950204e-01,1.934601766359592967e-01
-1.841572098428914672e-01,2.119486088594863815e-01
-2.023268759935991645e-01,2.058920534759171861e-01
-2.115710921053627069e-01,1.995167320195284921e-01
-2.147587528335570539e-01,1.813470658688208226e-01
-2.208153082171262771e-01,1.201439798874895798e-01
-2.176276474889319579e-01,1.019743137367818131e-01
-2.115710921053627069e-01,7.456043147431057339e-02
-1.656687776193642991e-01,4.077122775545059113e-02
-1.596122222357950204e-01,1.654500622117365677e-02
-1.229541238615601689e-01,3.790233310007568718e-02
-1.321983399733237807e-01,2.865811698831210660e-02
-1.353860007015181277e-01,5.607199925078341918e-02
-1.321983399733237807e-01,5.607199925078341918e-02
-1.353860007015181277e-01,9.591775835321261767e-02
-1.015967969826581385e-01,6.850387609074129469e-02
-1.567433275804201442e-01,6.212855463435262154e-02
-1.596122222357950204e-01,5.607199925078341918e-02
-1.596122222357950204e-01,5.607199925078341918e-02
-1.627998829639893674e-01,3.790233310007568718e-02
-1.290106792451294337e-01,1.941390087654856073e-02
-1.229541238615601689e-01,1.654500622117365677e-02
-1.168975684779909596e-01,-2.330075288125553826e-02
-1.168975684779909596e-01,-2.330075288125553826e-02
-9.267134694371398362e-02,-2.330075288125553826e-02
-7.131402006481195321e-02,1.654500622117365677e-02
-6.493869860842327313e-02,1.654500622117365677e-02
-6.206980395304841081e-02,1.654500622117365677e-02
-7.131402006481195321e-02,1.335734549297931846e-02
-7.418291472018682942e-02,1.335734549297931846e-02
-1.076533523662274172e-01,-4.812320657728410070e-03
-8.948368621551965052e-02,1.654500622117365677e-02
-8.629602548732530354e-02,3.471467237188134713e-02
-5.282558784128479207e-02,3.471467237188134713e-02
-2.541170557881355235e-02,4.077122775545059113e-02
-4.676903245771558276e-02,4.077122775545059113e-02
-4.071247707414630407e-02,3.790233310007568718e-02
-4.071247707414630407e-02,1.335734549297931846e-02
-3.465592169057710170e-02,-3.860152437658836283e-02
-1.015967969826581385e-01,-8.418507278976736230e-02
-1.414425560850873231e-01,-1.179742765086273099e-01
-2.147587528335570539e-01,-1.268997265475714509e-01
-1.781006544593221885e-01,-1.240308318921965608e-01
-1.047844577108524716e-01,-8.131617813439245834e-02
-4.358137172952124966e-02,-3.541386364839402279e-02
-4.358137172952124966e-02,-3.541386364839402279e-02
-6.812635933661762011e-02,-7.525962275082322128e-02
-1.047844577108524716e-01,-7.812851740619812524e-02
-1.290106792451294337e-01,-7.207196202262887430e-02
-1.596122222357950204e-01,-7.525962275082322128e-02
-1.627998829639893674e-01,-3.860152437658836283e-02
-1.656687776193642991e-01,-6.601540663905963724e-02
-1.720440990757529653e-01,-6.888430129443454120e-02
-1.688564383475586461e-01,-9.948584428510015565e-02
-1.474991114686566018e-01,-1.300873872757657979e-01
-1.168975684779909596e-01,-1.240308318921965608e-01
-1.353860007015181277e-01,-1.268997265475714509e-01
-1.627998829639893674e-01,-1.268997265475714509e-01
-1.870261044982663434e-01,-1.329562819311407018e-01
-1.934014259546550096e-01,-1.667454856500006632e-01
-1.749129937311278415e-01,-2.034035840242355009e-01
-1.414425560850873231e-01,-2.034035840242355009e-01
-1.229541238615601689e-01,-1.453881587710985912e-01
-1.535556668522258250e-01,-9.342928890153094634e-02
-1.749129937311278415e-01,-5.677119052729605320e-02
-1.749129937311278415e-01,-1.086887604129765407e-02
-1.809695491146971202e-01,5.320310459540848053e-02
-1.506867721968508655e-01,1.051619744649761601e-01
-1.443114507404622826e-01,1.415013067663916102e-01
-1.229541238615601689e-01,1.478766282227803042e-01
-9.554024159908892921e-02,1.265193013438781766e-01
-9.872790232728326232e-02,1.201439798874895798e-01
