-6.792036542848893521e-02,-4.013438208772886207e-02
-8.156885913746460270e-02,-5.590074551016625121e-02
-8.392204770797764835e-02,-5.801861522362802143e-02
-6.580249571502719275e-02,-4.460544037170367793e-02
-5.686037914707763041e-02,-2.201483009477842381e-02
-4.556507400861501550e-02,-3.542800494670276384e-02
-4.768294372207674409e-02,-4.672331008516539264e-02
-8.156885913746460270e-02,-4.460544037170367793e-02
-1.942865916650394764e-01,1.290598761321590793e-01
-1.785202282426020526e-01,1.154113824231834118e-01
1.212759956407598733e-01,5.681698701740858087e-02
1.346891704926842515e-01,3.893275388150944927e-02
9.421432707985986921e-02,3.210850702702160858e-02
-7.208100309252375715e-03,-6.248466672341032938e-03
-7.474461228297676896e-02,-2.436801866529146945e-02
-1.356921962592646524e-01,-7.825603693004022643e-02
-1.514585596817020485e-01,-1.008466472069654285e-01
-1.469875013977272327e-01,-1.189661991999158563e-01
-1.672249231041394446e-01,-1.796784643191524367e-01
-1.243968911208020167e-01,-2.248596848730029241e-01
-5.003613229258978973e-02,-2.135643797345403161e-01
