6.147625385308451706e-01,-2.505821922806942825e-01
4.719015096527811592e-01,-2.555084346557999764e-01
3.066484699787823121e-01,-2.426703484661306420e-01
2.109599438441542574e-01,-2.283394615567323760e-01
1.894636134800568306e-01,-2.241596195414912451e-01
3.096340714182402865e-01,-2.226668188217622302e-01
4.932485599449056290e-01,-2.247567398293828234e-01
6.162553392505742966e-01,-1.898252029877245395e-01
7.019421005630180899e-01,-1.268290126151612740e-01
7.485174830185623573e-01,-7.189394612913455052e-02
7.406056392039988001e-01,-5.248753677265771689e-02
7.513538043860474858e-01,-7.323746677689063622e-02
7.626990898559878884e-01,-1.096618043382779212e-01
7.621019695680961714e-01,-1.198128492324350425e-01
7.326937953894351319e-01,-1.139909264254919813e-01
6.798486499110290016e-01,-7.398386713675512982e-02
6.283470250803789847e-01,-1.964592093862000538e-02
6.162553392505742966e-01,3.678194626713569837e-02
6.075970950761460099e-01,5.753187627136861770e-02
6.247643033530293488e-01,7.260916354063137734e-02
6.455142333572623237e-01,8.395444901057169673e-02
6.713396858085738383e-01,1.103770217497747480e-01
6.855212926459991474e-01,1.582959248530752261e-01
6.983593788356684540e-01,1.997957848615410648e-01
6.777587289034083806e-01,2.283082786083647231e-01
6.647713626417661725e-01,2.633890955219959085e-01
6.247643033530293488e-01,2.820491045186082069e-01
5.683364361472736936e-01,2.698081386168305618e-01
5.125056892294095334e-01,2.713009393365595767e-01
4.875759172099354832e-01,2.884681476134429157e-01
5.104157682217890235e-01,3.356406503568789002e-01
5.611709926925745329e-01,3.799768317328298117e-01
5.904298867992626709e-01,4.156547689343526031e-01
6.055071740685255000e-01,4.428237420334201757e-01
5.775918006095934754e-01,4.635736720376530950e-01
5.296728975062929834e-01,4.428237420334201757e-01
4.139808417272964891e-01,4.249101333966723293e-01
2.809722975994437544e-01,4.056530041121684249e-01
1.551291969262901249e-01,4.049066037523038619e-01
5.302162769682742388e-02,4.164011692942170551e-01
-2.997809232010424652e-02,4.328219772112359975e-01
-1.035731678027432962e-01,4.764117582273223461e-01
-1.464165484589652344e-01,5.179116182357882403e-01
-1.564183132811494681e-01,5.528431550774465242e-01
-1.607474353683635004e-01,5.864311712713486946e-01
-1.786610440051113746e-01,5.994185375329907917e-01
-2.222508250211977510e-01,5.779222071688935314e-01
-3.109231877730996296e-01,5.492604333500968883e-01
-4.473651735563289877e-01,5.286597834178369260e-01
-5.360375363082308109e-01,4.985052088793113789e-01
-5.988844466088212304e-01,4.399874206659351028e-01
-6.439670283446364829e-01,3.949048389301196837e-01
-6.596414359017909179e-01,3.384769717243639731e-01
-6.275462204276177625e-01,2.848854258860933353e-01
-6.224706979805392226e-01,2.798099034390147399e-01
-6.160516548857045693e-01,2.962307113560336269e-01
-6.247098990601326340e-01,3.013062338031122223e-01
-6.568051145343059005e-01,3.092180776176758350e-01
-6.862132887129669401e-01,2.669718172493454889e-01
-7.454774772862077237e-01,2.069612283162401978e-01
-8.305671183107599109e-01,1.018680576473195293e-01
-9.164031596951766057e-01,-2.039232129848449898e-02
-9.813399910033876461e-01,-1.147373267853564749e-01
-1.000000000000000000e+00,-1.734043950707056525e-01
-8.998330717061849837e-01,-1.690752729834916201e-01
-7.126358614521699497e-01,-1.390699785169389746e-01
-4.581133387383777289e-01,-1.704187936312476781e-01
-2.750959704996039368e-01,-1.975877667303152507e-01
-2.509125988399943386e-01,-2.334149840038109158e-01
-3.509302470618364533e-01,-2.519257129284503960e-01
-5.424565794030654642e-01,-3.034273377591003573e-01
-7.318929907366739096e-01,-3.813515353289534948e-01
-9.013258724259138877e-01,-4.356894815270886401e-01
-9.792500699957670252e-01,-4.649483756337767781e-01
-9.256585241574963874e-01,-4.800256629030395517e-01
-7.339829117442945305e-01,-4.513638890842429641e-01
-4.631888611854562687e-01,-4.264341170647689139e-01
-1.858264874598105076e-01,-4.064305874204005020e-01
8.685446320876514040e-03,-3.913533001511377285e-01
1.215411807323879406e-01,-3.756788925939834045e-01
1.343792669220572056e-01,-3.656771277717991708e-01
1.002896696863260322e-02,-3.562724832375064876e-01
-1.758247226376262740e-01,-3.713497705067692611e-01
-2.558388412150999769e-01,-3.870241780639236406e-01
-2.543460404953709619e-01,-4.028478656930509216e-01
-1.629866364479569951e-01,-3.777688136016039144e-01
-1.997632749792003365e-02,-3.485099194949157764e-01
1.509493549110489663e-01,-3.334326322256530029e-01
2.481306817654059804e-01,-2.762583646600328402e-01
3.345638434377143366e-01,-2.513285926405587900e-01
3.809899458212858137e-01,-2.390876267387810894e-01
3.803928255333942632e-01,-2.283394615567323760e-01
3.632256172565108687e-01,-2.405804274585100766e-01
3.402364861726844825e-01,-2.549113143679083704e-01
3.124703927857253039e-01,-2.690929212053336794e-01
3.073948703386468195e-01,-2.819310073950030415e-01
3.273983999830152314e-01,-2.862601294822170739e-01
3.396393658847928765e-01,-2.813338871071114355e-01
3.368030445173078036e-01,-2.726756429326832598e-01
2.924668631413569475e-01,-2.577476357353934433e-01
2.458914806858125413e-01,-2.355049050114315090e-01
2.237980300338235362e-01,-2.134114543594425040e-01
2.488770821252705434e-01,-2.069924112646078784e-01
2.981395058763270933e-01,-1.926615243552095846e-01
3.824827465410147731e-01,-1.711651939911121856e-01
4.468224575613341520e-01,-1.454890216117736002e-01
4.825003947628569989e-01,-1.119010054178714020e-01
5.196711326841086942e-01,-8.756835368628890226e-02
5.519156282302548622e-01,-6.547490303429991110e-02
5.483329065029052263e-01,-3.532032849577437100e-02
5.332556192336425083e-01,-1.135192013980567500e-03
5.025039244072253553e-01,1.543489597501118520e-02
4.825003947628569989e-01,2.469026043733090273e-02
4.353278920194209589e-01,3.543842561937961266e-02
3.924845113631990068e-01,1.827121734249625984e-02
3.696446603513455220e-01,1.603201626290277904e-02
3.496411307069771102e-01,1.394209525528219626e-02
3.488947303471126582e-01,1.035937352793262975e-02
3.417292868924134974e-01,1.035937352793262975e-02
3.173966351608310532e-01,1.886833763038785541e-02
2.602223675952108350e-01,2.603378108508699190e-02
1.845373711049511922e-01,2.752658180481597910e-02
9.437220763332036799e-02,2.678018144495148203e-02
2.361345351816638433e-02,2.319745971760191899e-02
-1.131808332349191169e-02,2.447529713369000093e-03
-1.430368476294987916e-02,-2.964768576080421825e-02
-2.848529160037525931e-02,-5.323393713252221049e-02
-5.998338678665688511e-02,-3.964945058298843805e-02
-5.431074405168673236e-02,-9.644156116435792514e-03
-3.356081404745381302e-02,2.543666079719539980e-02
-2.490256987302568933e-02,6.902644181328181083e-02
1.002896696863260322e-02,6.753364109355282363e-02
2.226993287041029862e-02,7.902820663546603064e-02
-9.228162315871327182e-03,9.470261419262039626e-02
-5.356434369182223876e-02,7.962532692335762274e-02
-1.022296471549872104e-01,4.902291216891339204e-02
-1.707492001905476786e-01,4.753011144918440484e-02
-1.850800870999459724e-01,3.827474698686468557e-02
-1.671664784631981815e-01,3.394562489965062546e-02
-1.035731678027432962e-01,-6.061434389086228607e-03
-1.192475753598976479e-01,1.026144580071840229e-01
-7.864339578326921820e-02,1.139597434771243284e-01
-9.228162315871327182e-03,1.133626231892327224e-01
-2.997809232010424652e-02,1.067943000224251815e-01
-7.998691643102531779e-02,1.118698224695037352e-01
-9.924404571552924992e-02,1.090335011020186623e-01
-6.789523060122050480e-02,6.469731972606775072e-02
-1.379075843565099879e-01,5.753187627136861770e-02
-6.754651235309181434e-01,4.443165427531491907e-01
-4.496043746359225102e-01,4.056530041121684249e-01
-2.997809232010424652e-02,5.753187627136861770e-02
1.894636134800568306e-01,-1.175736481528415339e-01
5.720146971206858943e-02,-6.323570195470643029e-02
