3.023078859957435971e-01,-8.174869532524602356e-01
3.136220806501126557e-01,-7.803117422452477969e-01
2.924630672705135215e-01,-7.415202177159827546e-01
2.777693079791252462e-01,-7.162469517347949122e-01
2.777693079791252462e-01,-7.021409428150621190e-01
2.636632990593924530e-01,-6.824513053646018568e-01
2.475001638388653336e-01,-6.642310438432803554e-01
2.369206571490657942e-01,-6.690799844094383886e-01
2.488226021750903072e-01,-6.599698536487778044e-01
3.277280895698453378e-01,-6.254395193140153131e-01
4.079560153008254253e-01,-5.706317971571369663e-01
4.712861178467089296e-01,-5.178812013010529736e-01
5.795791238242405941e-01,-4.671877317457634460e-01
6.696518682804507572e-01,-4.319227094464315186e-01
6.640682397497232881e-01,-3.841679917494197349e-01
6.126400822298642135e-01,-3.320051462649912244e-01
5.183061475791513883e-01,-2.877769307979125002e-01
4.226497745922137006e-01,-2.870422428333431197e-01
3.713685546652685798e-01,-2.469282799678530760e-01
3.903235041511594616e-01,-1.850675533511084436e-01
4.514495428033347135e-01,-1.245292650705886739e-01
5.669424908336466729e-01,-4.709315360497243197e-02
6.767048727403170982e-01,3.871840065673515935e-02
7.456186038169282382e-01,9.293837244195793379e-02
7.877896929832125528e-01,1.540644110941331857e-01
8.005732635667203168e-01,2.118108851092891376e-01
7.773571238863269395e-01,2.638267930008036388e-01
7.506144819760002251e-01,2.955653130702023956e-01
7.315125948971954450e-01,3.230426429450984904e-01
6.956598222262080355e-01,3.538995374570139130e-01
6.872843794301166653e-01,4.038583190477340601e-01
7.146147717120988618e-01,4.355968391171327614e-01
7.653082412673886115e-01,4.693924854873257613e-01
8.039528282037397000e-01,4.868780590440777711e-01
8.160017108226781390e-01,5.214083933788402625e-01
8.475932932991628865e-01,5.474163473245976519e-01
8.490626692283016475e-01,5.657835464388329960e-01
8.160017108226781390e-01,5.678406727396272391e-01
7.463532917814975631e-01,5.615223562443302230e-01
6.703865562450200821e-01,5.193512670780459084e-01
5.739954952935130139e-01,4.848209327432835281e-01
4.950900078987579556e-01,4.419151556124296110e-01
4.501271044671097954e-01,4.292785226218358008e-01
4.557107329978373755e-01,4.200214542682610963e-01
5.127225190484239192e-01,4.404457796832908500e-01
4.789268726782308638e-01,4.926086251677193051e-01
4.001683228763896483e-01,5.242002076442040526e-01
3.318423421714340460e-01,5.425674067584393967e-01
2.566102945995260565e-01,5.009840679638105643e-01
8.704431237690526957e-02,4.348621511525633809e-01
-4.446483328101986932e-02,3.475812209617168969e-01
-1.978676802831135506e-01,2.927734988048386056e-01
-3.308462018701775476e-01,2.434024675857739684e-01
-4.131312539019519336e-01,2.364964007188214423e-01
-5.195140711716030868e-01,2.342923368251132177e-01
-5.644769746032513025e-01,2.266515819935913112e-01
-6.094398780348995182e-01,1.871253694997568329e-01
-6.460273386704562526e-01,1.737540485445935035e-01
-7.065656269509760223e-01,1.780152387390960822e-01
-7.396265853565995307e-01,1.800723650398904641e-01
-7.474142777810353078e-01,1.737540485445935035e-01
-7.579937844708348749e-01,1.800723650398904641e-01
-7.832670504520228283e-01,1.744887365091629117e-01
-8.332258320427430309e-01,1.456889682980418710e-01
-8.634949761830027493e-01,1.055750054325518550e-01
-8.881804917925351095e-01,4.224490288666835069e-02
-9.155108840745173060e-01,1.476757301177225243e-02
-8.972906225531959157e-01,-1.197506889855443242e-02
-8.627602882184334243e-01,-3.592589654351732720e-02
-8.339605200073123559e-01,-3.871771080888111727e-02
-8.079525660615551885e-01,-4.929721749868066355e-02
-8.057485021678468806e-01,-7.104398124993534236e-02
-7.966383714071861855e-01,-1.111579441154253445e-01
-7.635774130015624550e-01,-1.575902234762123211e-01
-7.383041470203747236e-01,-1.716962323959450587e-01
-6.790882970760798720e-01,-1.808063631566058371e-01
-5.588933460725237223e-01,-2.118101952614351025e-01
-4.441350860067811990e-01,-2.222427643583207990e-01
-3.808049834608976947e-01,-2.188631997213014990e-01
-3.780131691955339601e-01,-2.237121402874596154e-01
-4.075476253712243535e-01,-2.504547821977862743e-01
-4.561839686257195825e-01,-2.658832294537439855e-01
-4.680859136517441232e-01,-2.920381209924151067e-01
-3.674336625057343930e-01,-3.355316484949244504e-01
-1.965452419468886047e-01,-3.559559739099542042e-01
-3.814651678572291565e-02,-3.609518520690261911e-01
7.014648919180874187e-02,-3.806414895194865089e-01
1.039421355620017973e-01,-4.144371358896795088e-01
3.223659022002697133e-02,-4.369185876055036721e-01
-1.014766193316064269e-01,-4.185513884912683280e-01
-1.648067218774899034e-01,-4.319227094464315186e-01
-1.458517723915990216e-01,-4.523470348614612724e-01
-5.724840386452766799e-02,-4.447062800299394492e-01
6.941180122723933366e-02,-4.129677599605407479e-01
2.081208889379447535e-01,-3.750578609887589288e-01
3.305199038352091279e-01,-3.067318802838034375e-01
3.748950568952017504e-01,-2.610342888875858414e-01
3.769521831959961600e-01,-2.257692665882539418e-01
3.537360435156026717e-01,-2.123979456330906401e-01
3.002507596949492985e-01,-2.173938237921626271e-01
2.762999320499864297e-01,-2.146020095267988925e-01
2.679244892538950595e-01,-1.941776841117691388e-01
2.720387418554837677e-01,-1.631738520069398735e-01
2.798264342799196003e-01,-1.237945771060192796e-01
3.128873926855431642e-01,-8.720711647046243409e-02
3.312545917997785638e-01,-7.104398124993534236e-02
3.383075962596449049e-01,-2.608107781828718219e-02
3.375729082950755244e-01,2.049813913541368923e-02
3.615237359400384487e-01,4.224490288666835069e-02
4.183885843977111496e-01,5.914272607176487145e-02
4.388129098127407923e-01,9.499549874275228789e-02
4.360210955473770023e-01,1.273217691838065269e-01
4.092784536370503434e-01,1.547990990587026217e-01
3.867970019212262911e-01,1.646439177839327528e-01
3.446259127549419210e-01,1.646439177839327528e-01
3.143567686146820361e-01,1.646439177839327528e-01
2.805611222444889807e-01,1.871253694997568329e-01
2.573449825640954924e-01,1.878600574643262411e-01
2.439736616089321908e-01,1.999089400832646524e-01
2.523491044050235055e-01,2.118108851092891376e-01
2.727734298200532037e-01,2.272393323652468489e-01
2.981936333941549444e-01,2.223903917990887324e-01
3.410994105250086950e-01,2.322352105243188636e-01
3.593196720463301963e-01,2.392882149841852601e-01
3.684298028069908915e-01,2.575084765055067337e-01
3.734256809660629894e-01,2.597125403992149861e-01
3.516789172148082621e-01,2.413453412849796142e-01
2.755652440854169938e-01,2.400229029487546406e-01
1.756476809039766440e-01,2.173945136400166900e-01
1.123175783580931258e-01,1.731662981729379658e-01
7.514236735088077046e-02,1.421624660681086727e-01
3.150190225545756312e-02,1.371665879090366580e-01
1.886526926486363845e-02,1.336400856791034875e-01
1.386939110579162027e-02,1.562684749878414381e-01
2.371420983102176874e-02,1.527419727579082676e-01
9.556669276591046869e-02,1.583256012886358199e-01
1.377377819321948804e-01,1.583256012886358199e-01
1.370030939676254444e-01,1.484807825634056333e-01
1.314194654368978921e-01,1.434849044043336186e-01
1.074686377919349956e-01,1.252646428830121450e-01
6.941180122723933366e-02,1.287911451129453433e-01
4.759260345130880004e-03,1.464236562626112792e-01
-3.462001455578972431e-02,1.351094616082423039e-01
-9.030936227015132212e-02,9.014655817659415760e-02
-1.408558942325270069e-01,4.929790734653471951e-02
-1.978676802831135506e-01,3.798371269216574420e-02
