5.398366396560142499e-01,-2.401475253896875328e-01
6.004683607015327551e-01,-1.882708157882417022e-01
7.012163282146681720e-01,-1.456718048812609967e-01
7.920332379703478587e-01,-9.993667047192589248e-02
8.333255307513476318e-01,-6.125781394288818543e-02
8.257465656206577354e-01,-2.114156747527139169e-02
7.976521259120662455e-01,6.806252286113666228e-04
7.920332379703478587e-01,1.322511923802899454e-02
8.014416084774110827e-01,3.269521931514594859e-02
8.132020716112401404e-01,8.143580541423736663e-02
8.445633066347842943e-01,1.139730867511643403e-01
8.876850047921572839e-01,1.308297505763192925e-01
9.233584096314386702e-01,1.659804681652082836e-01
9.547196446549828242e-01,2.046593246942459976e-01
9.621679379730744275e-01,2.297483127130812430e-01
9.471406795242929277e-01,2.454289302248532645e-01
8.977467343622109741e-01,2.541839416689259945e-01
8.571078006442017783e-01,2.635923121759892185e-01
8.364616542537020027e-01,2.522238644799544849e-01
8.145087897372210728e-01,2.247827838343534335e-01
7.900731607813763491e-01,2.353672006547995466e-01
7.400258565563039292e-01,2.566667061082898993e-01
6.769113710714215193e-01,2.622855940500081751e-01
6.136662137739409273e-01,2.697338873680999449e-01
5.448021685347420595e-01,2.860678639428624881e-01
4.729326716057868363e-01,2.986123579522800831e-01
4.509798070893059618e-01,3.172984271538084600e-01
3.883880088548158915e-01,3.260534385978812177e-01
2.995311762881077144e-01,3.129862573380711721e-01
1.787904214474630160e-01,2.941695163239446686e-01
4.929465516274558062e-02,2.816250223145270182e-01
-1.146984696478703242e-01,2.941695163239446686e-01
-2.691525521388248854e-01,2.892039874452169146e-01
-4.118461714959504305e-01,2.791422578751631134e-01
-5.175596678878136014e-01,2.741767289964353593e-01
-5.857703540640220030e-01,2.979589988892895613e-01
-6.214437589033032783e-01,3.354618091049444417e-01
-6.245798824056577603e-01,3.617268434371625485e-01
-5.808048251852940824e-01,3.517957856797069849e-01
-5.388591733413039542e-01,3.116795392120901287e-01
-5.233092276421300593e-01,2.842384585664890495e-01
-5.206957913901680834e-01,2.434688530358817826e-01
-5.500969492247406167e-01,2.223000193949895287e-01
-5.926959601317213222e-01,1.978643904391447772e-01
-6.420899052938032758e-01,1.947282669367903507e-01
-6.458793878591481130e-01,1.684632326045721884e-01
-5.551931499160664973e-01,9.463365848664549718e-02
-4.719552052910766515e-01,-8.074386215461356459e-03
-4.737846106674500346e-01,-6.243386025627108843e-02
-5.489209029113576443e-01,-1.207134886750238223e-01
-6.445726697331671806e-01,-1.725901982764696529e-01
-7.116073095959926098e-01,-2.170186145598237693e-01
-7.360429385518373335e-01,-2.239442206275230884e-01
-7.259812089817835323e-01,-2.006846379850612261e-01
-5.695670493018575309e-01,-2.470731314573868520e-01
-4.356284413888047435e-01,-3.014326054981965597e-01
-3.943361486078050260e-01,-3.527866278492500229e-01
-4.618934757210229058e-01,-3.909427971278953140e-01
-5.989682071364300642e-01,-4.266162019671767003e-01
-6.959266920842205328e-01,-4.654257303088124575e-01
-7.491101198116474347e-01,-5.129902700945209171e-01
-7.616546138210650296e-01,-5.199158761622202363e-01
-6.884783987661288185e-01,-5.161263935968753991e-01
-5.307575209602216626e-01,-5.004457760851033221e-01
-3.429821262567516182e-01,-4.641190121828314696e-01
-1.434462684194524051e-01,-4.472623483576765313e-01
-5.955496473147199599e-02,-4.003511676349585380e-01
-5.955496473147199599e-02,-3.640244037326866300e-01
-1.146984696478703242e-01,-3.671605272350410565e-01
-1.703646618146610614e-01,-4.209973140254583690e-01
-2.372686298648884473e-01,-4.548413134883663167e-01
-2.749021118931412877e-01,-4.573240779277302770e-01
-2.717659883907869167e-01,-4.441262248553221603e-01
-2.298203365467967330e-01,-4.391606959765943508e-01
-1.596495731816168495e-01,-4.059700555766768693e-01
-1.102556280195349236e-01,-3.671605272350410565e-01
-7.967842387157944573e-02,-3.327938405217406581e-01
-6.020832379446249688e-02,-3.058754471265320296e-01
-1.512654844811787969e-02,-3.040460417501585910e-01
7.059416061623592642e-02,-3.052220880635414524e-01
1.599736804333365403e-01,-3.077048525029054127e-01
2.301444437985164237e-01,-2.720314476636239709e-01
2.632044123858358065e-01,-2.507319422101336737e-01
2.588922425700985186e-01,-2.176719736228142632e-01
2.425582659953359754e-01,-2.006846379850612261e-01
2.438649841213169356e-01,-1.907535802276056069e-01
2.407288606189625368e-01,-1.800384915945613951e-01
2.826745124629527761e-01,-1.725901982764696529e-01
3.527146040155345608e-01,-1.369167934371882667e-01
4.440542010216066426e-01,-1.037261530372707852e-01
5.160543697631599924e-01,-2.989657891934410783e-02
5.943267855094220842e-01,1.387847830101949717e-02
6.993869228382947334e-01,4.197291800961106684e-02
7.882437554050030215e-01,7.333415303315514444e-02
8.032710138537844102e-01,1.152798048771453421e-01
7.763526204585758927e-01,1.546120204691735223e-01
7.600186438838133496e-01,1.821837729273727002e-01
7.050058107800130092e-01,2.578427524216728162e-01
6.443740897344945040e-01,2.847611458168814447e-01
6.424140125455229944e-01,2.784888988121726472e-01
6.087006848952131177e-01,2.754834471224162917e-01
5.679310793646058508e-01,2.867212230058529543e-01
5.116115281348245780e-01,2.923401109475712301e-01
4.597348185333787196e-01,3.060606512703718529e-01
4.316403788247871187e-01,2.961295935129162338e-01
4.384353130798883114e-01,2.741767289964353593e-01
4.772448414215240686e-01,2.541839416689259945e-01
4.673137836640685050e-01,2.692112001177075498e-01
4.109942324342872322e-01,2.797956169381536906e-01
3.634296926485787727e-01,2.842384585664890495e-01
2.889467594676615736e-01,2.797956169381536906e-01
2.169465907261082793e-01,2.647683584893720798e-01
1.388048467924443141e-01,2.679044819917265063e-01
8.562141906501745392e-02,2.692112001177075498e-01
7.059416061623592642e-02,2.528772235429450066e-01
6.549795992491001806e-02,2.097555253855718782e-01
4.302240815803675539e-02,1.972110313761542555e-01
7.349003318755367373e-03,1.909387843714454580e-01
-1.199042494576347574e-02,1.797010084880088232e-01
-3.577269483861773153e-02,1.797010084880088232e-01
-8.712671718967116008e-02,1.866266145557081146e-01
-1.508945617375441195e-01,1.772182440486448907e-01
-2.015952250256070333e-01,1.665031554156006788e-01
-2.291669774838062390e-01,1.608842674738823475e-01
-2.291669774838062390e-01,1.453343217747084248e-01
-2.047313485279614320e-01,1.371019975810280900e-01
-1.809490786351072023e-01,1.458570090251008200e-01
-1.365206623517531137e-01,1.484704452770628236e-01
-1.241068401549335481e-01,1.565720976581450596e-01
-1.427929093564618834e-01,1.740821205462904919e-01
-1.672285383123066627e-01,1.646737500392272679e-01
-2.035553022145785429e-01,1.359259512676452009e-01
-2.060380666539424754e-01,1.177625693165092607e-01
-2.035553022145785429e-01,1.133197276881738463e-01
-2.091741901562969019e-01,1.040420289937087212e-01
-1.991124605862431007e-01,1.070474806834650350e-01
-2.004191787122241442e-01,9.463365848664549718e-02
-2.253774949184612908e-01,1.127970404377814512e-01
-2.347858654255245148e-01,1.202453337558731655e-01
-2.392287070538599569e-01,1.290003451999458817e-01
-2.404047533672428461e-01,1.314831096393097865e-01
-2.085208310933063525e-01,1.308297505763192925e-01
-1.829091558240787119e-01,1.077008397464555151e-01
-1.672285383123066627e-01,9.149753498429109844e-02
-1.647457738729427301e-01,9.215089404728157851e-02
-1.802957195721167083e-01,1.045647162441011163e-01
-1.834318430744711070e-01,1.077008397464555151e-01
