-3.860725023254301669e-01,-3.671926803238996229e-01
-3.257611211302345877e-01,-3.767800717893096674e-01
-2.771552760265279525e-01,-3.874822762158138811e-01
-2.376908972037936330e-01,-3.773374782698567520e-01
-1.810583987802088235e-01,-3.746619271632307124e-01
-1.314492220115174304e-01,-3.836919121480936168e-01
-9.566372596039396381e-02,-4.156870441314968190e-01
-8.663374097553104558e-02,-4.525873531437145658e-01
-7.437079840349494764e-02,-4.813495275399446438e-01
-3.858530235237148803e-02,-5.054294874995790554e-01
2.116867236227704466e-02,-5.021965299124059312e-01
6.230527062665262156e-02,-4.771132382877867339e-01
1.092388962887179821e-01,-4.627321510896716394e-01
1.434636541943095922e-01,-4.669684403418296048e-01
1.327614497678053784e-01,-4.797887893944127735e-01
1.141440733175324157e-01,-5.048720810190320263e-01
1.168196244241584691e-01,-5.165776171105209702e-01
1.568414097274398455e-01,-5.230435322848673296e-01
2.058931800155841818e-01,-5.165776171105209702e-01
2.864941571026940470e-01,-5.033113428735002115e-01
3.586225556854880647e-01,-4.797887893944127735e-01
3.921784258144231372e-01,-4.504692085176356109e-01
4.194913433612307840e-01,-4.252744355969069190e-01
4.290787348266408285e-01,-4.039815080400078751e-01
4.520438818251810709e-01,-4.007485504528346953e-01
4.674283006882808400e-01,-4.018633634139289201e-01
4.861571584346632280e-01,-3.896004208418928361e-01
4.995349139677935368e-01,-3.869248697352667410e-01
5.225000609663337237e-01,-3.649630544017112288e-01
5.560559310952688516e-01,-3.398797627770920315e-01
5.732240506961193693e-01,-3.308497777922290717e-01
5.881625443747815485e-01,-3.169146157785517337e-01
5.902806890008605034e-01,-3.052090796870627343e-01
5.678729484828672902e-01,-2.801257880624434815e-01
5.721092377350252001e-01,-2.550424964378242287e-01
6.287417361586100650e-01,-2.368710451719889531e-01
7.034342045519206277e-01,-2.133484916929015707e-01
7.733329772125262513e-01,-1.984099980142394470e-01
7.947373860655347899e-01,-1.573848810459732850e-01
7.605126281599432492e-01,-1.120119935294398017e-01
7.013160599258416728e-01,-6.819984415843816095e-02
6.586187235159342013e-01,-3.988359494664574928e-02
6.339813570757526495e-01,-2.126621849637279349e-02
6.515954018610409237e-01,1.698928502167496978e-03
6.863775662471796046e-01,2.890036475286570858e-02
7.499219050295483635e-01,6.736141191061523203e-02
7.962981242110666047e-01,1.015861698162068283e-01
7.979703436527079141e-01,1.559890423176032714e-01
7.819170370129516767e-01,1.986863787275106874e-01
7.252845385893668118e-01,2.344718747786341817e-01
6.596220551809190979e-01,2.611159045487853048e-01
6.153639806254797007e-01,2.734903284169308280e-01
5.619644397890680709e-01,2.861991961734045575e-01
5.177063652336287847e-01,3.123973007591179796e-01
4.855997519541161433e-01,3.663542480760767495e-01
4.610738668100440307e-01,4.170782378058623396e-01
4.194913433612307840e-01,4.506341079347974121e-01
3.730036428836031037e-01,4.651266764290218347e-01
2.673193741718739580e-01,4.678022275356478743e-01
1.631958436056767381e-01,4.571000231091436605e-01
4.257308121528547568e-02,4.448370805371076320e-01
-8.607633449498393319e-02,4.452830057215453330e-01
-1.928754161678072343e-01,4.138452802186892154e-01
-3.230855700236084926e-01,3.941130908073220418e-01
-4.586468260926619411e-01,3.577701882756514906e-01
-5.777088503375213957e-01,3.070461985458658449e-01
-7.069156725283378684e-01,2.744936600819155581e-01
-8.355650882386073119e-01,2.478496303117644628e-01
-8.996668335015229889e-01,2.467348173506702380e-01
-9.295438208588472362e-01,2.611159045487853048e-01
-9.727985637493018478e-01,2.888747472800305971e-01
-9.925307531606689659e-01,3.263324627727953176e-01
-1.000000000000000000e+00,3.518616795818522713e-01
-9.930881596412161061e-01,3.535338990234935808e-01
-9.701230126426758638e-01,3.610031458628246148e-01
-9.418067634308833203e-01,3.535338990234935808e-01
-8.227447391860240877e-01,3.380379988642843170e-01
-6.556342763180051936e-01,3.118398942785708949e-01
-5.355689204081609534e-01,2.953406624543769010e-01
-4.938749156632383785e-01,2.708147773103047329e-01
-5.221911648750307000e-01,2.013619298341367547e-01
-6.108187952820187672e-01,1.192002146014950192e-01
-6.866260766364236101e-01,4.227812028599597927e-02
-7.415863556183671657e-01,-4.655505376069379517e-03
-7.427011685794613349e-01,-5.114320585369705463e-02
-6.364594933871851046e-01,-1.018671955834826587e-01
-4.234187365220855037e-01,-1.771170704573404309e-01
-2.286609122189307008e-01,-2.160240427995276102e-01
-1.106022196390560874e-01,-2.213751450127797171e-01
-8.284337690781079511e-02,-2.294017983326578636e-01
-1.207470175850132027e-01,-2.646298879032342177e-01
-1.603228777038569197e-01,-3.126783265263937683e-01
-1.586506582622156381e-01,-3.612841716301004036e-01
-1.042477857608192227e-01,-3.858100567741725717e-01
4.669440538083049000e-03,-4.076603908116186448e-01
1.434636541943095922e-01,-4.365340465039582174e-01
2.619682719586218789e-01,-4.642928892352035097e-01
3.009867255969184696e-01,-4.487969890759942460e-01
2.598501273325429239e-01,-4.039815080400078751e-01
1.300858986611793111e-01,-3.297349648311349024e-01
2.016534069729227635e-02,-2.790109751013492567e-01
4.331512859251303608e-04,-2.768928304752703573e-01
9.597262205169714011e-02,-3.036483415415308640e-01
2.165953844420883956e-01,-3.084420372742358585e-01
2.859367506221469624e-01,-2.619543367966081782e-01
3.019900572619032553e-01,-2.058792448535705089e-01
2.790249102633629574e-01,-1.530371104977059360e-01
2.202742672136992208e-01,-1.156908763010506130e-01
1.669862076733969747e-01,-8.737462708925820831e-02
1.445784671554037615e-01,-8.425315079819448161e-02
1.562840032468927609e-01,-7.410835285223736635e-02
1.738980480321809519e-01,-6.284874194518605406e-02
1.706650904450077999e-01,-4.523469715989786311e-02
1.536084521402667213e-01,-2.070881201582569844e-02
1.312007116222735081e-01,1.240113292867171119e-02
1.333188562483524631e-01,3.859923751438515405e-02
1.503754945530935694e-01,7.003696301724128548e-02
1.899513546719372725e-01,1.127342994271487292e-01
2.198283420292615198e-01,1.469590573327403393e-01
2.294157334946715643e-01,1.843052915293956484e-01
2.085687311222102214e-01,2.013619298341367547e-01
1.530510456597196089e-01,1.965682341014317325e-01
9.541521557115002772e-02,1.800690022772377386e-01
6.018712600057367357e-02,1.368142593867832102e-01
2.016534069729227635e-02,1.004713568551126451e-01
-8.150908514500124907e-03,1.138491123882429262e-01
1.905052773619808626e-02,1.144065188687900109e-01
8.315227299911395753e-02,1.063798655489118367e-01
1.028844624104811173e-01,1.132917059076958138e-01
8.582782410574001097e-02,1.100587483205226619e-01
4.680937046744339941e-02,1.090554166555378901e-01
-4.360544446779883107e-03,9.723839926793949318e-02
-1.941051942155143373e-02,1.004713568551126451e-01
1.102387441631992593e-02,9.188729705468738629e-02
2.551644291054438324e-02,8.664767613754470466e-02
2.284089180391832979e-02,9.512025464186053825e-02
2.116867236227704466e-02,8.976915242860841748e-02
2.016534069729227635e-02,8.285731206982445418e-02
8.905729790240967531e-03,7.862102281766653045e-02
