-2.994484592291064562e-01,6.096681691208583054e-01
-1.683641377643372017e-01,7.730168016678067300e-01
-1.198832095937330949e-01,8.556201949619717251e-01
-1.442081352263706873e-01,8.814654284466492129e-01
-1.489379818771613406e-01,8.556201949619717251e-01
-1.683641377643372017e-01,7.892334187562316528e-01
-1.862699857994731811e-01,7.486918760351690683e-01
-1.344105957354471970e-01,7.681180319223448461e-01
-7.140228142312900206e-02,7.665977240703051310e-01
-5.349643338799300180e-02,7.228466425504915804e-01
-9.082843731030484924e-02,6.323038638067849382e-01
-1.214035174457729488e-01,5.481801626605800060e-01
-1.036665925053080334e-01,4.138863023970599797e-01
-1.263022871912346801e-01,3.022281368194665863e-01
-1.634653680188754565e-01,2.407401303591882036e-01
-9.724751490780644825e-02,1.890496633898333112e-01
-4.217858604502967845e-02,1.922592021885841385e-01
2.572849801275026507e-02,2.246924363654342338e-01
4.667496175196596264e-02,2.230032054187232882e-01
1.403572380112674692e-03,1.469878128167308173e-01
-4.538812484378046408e-02,1.049259622436283235e-01
-1.263022871912346801e-01,4.174872483663902983e-02
-1.732629075097989191e-01,4.585644008998268108e-03
-2.072164495386888960e-01,3.065336156958417286e-03
-1.781616772552606642e-01,2.249149204413427097e-02
-1.247819793391948401e-01,3.212010844038665908e-02
-4.707735579049140973e-02,5.965457287177503010e-02
-1.167354719271760212e-04,9.360811490066499319e-02
3.062726775821199982e-02,1.371902733258073548e-01
4.025588415446437751e-02,1.583056601596941337e-01
3.535711440900264624e-02,1.664139687039066784e-01
1.762018946853773430e-02,1.501973516154816168e-01
5.647250124288944600e-02,1.679342765559465323e-01
1.017438906147427463e-01,1.954687409873349380e-01
1.389069714423835089e-01,2.084758192770092000e-01
1.115414301056662089e-01,2.197936666199725164e-01
-1.954289135910303177e-02,3.071269065649283037e-01
2.082972826728852686e-02,2.812816730802508713e-01
1.098521991589552632e-01,2.003675107327966554e-01
1.260688162473803109e-01,1.017164234448775240e-01
1.017438906147427463e-01,7.739149781223994551e-02
7.099988738460355497e-02,7.249272806677820036e-02
-3.727981629956794024e-02,-1.315128093146663950e-02
-1.100856701028096324e-01,-6.163220910207075492e-02
-1.538367516226230580e-01,-5.690236245128010156e-02
-1.425189042796597416e-01,-1.484051187817758514e-02
-1.587355213680848309e-01,-5.042972387254120864e-03
-7.613212807391965542e-02,-7.311897953970514230e-02
-4.065827819298983153e-02,-7.463928739174501004e-02
-4.217858604502967845e-02,-1.805005067692837945e-02
-2.275243015785382086e-02,2.080226109742332533e-02
