-4.587848394893306869e-02,4.876020236669051933e-01
-8.225055990662273608e-02,4.328056646913465699e-01
-1.462590603911158860e-01,3.097123945288597358e-01
-1.569006721341953958e-01,2.244206705582075800e-01
-1.400646893764875001e-01,1.834425238460506979e-01
-8.844493092125109424e-02,1.864602943403568247e-01
-5.493179543185146285e-02,2.001196765777424613e-01
-1.538311895383956407e-02,2.244206705582075800e-01
-1.379481869367844317e-02,2.137790588151280702e-01
-1.077704819937231120e-02,1.971019060834363068e-01
-2.141865994245181759e-02,1.804247533517445434e-01
-5.032572467738420652e-02,1.453233176021837825e-01
-9.146270141555722100e-02,1.195928533875736388e-01
-1.217992363846346071e-01,9.973910013555964404e-02
-1.294230776334079902e-01,5.415488266893549868e-02
-8.685663066108996466e-02,4.811934168032323822e-02
-2.141865994245181759e-02,5.558435290308050974e-02
2.882334038013317171e-03,8.607971789817400743e-02
8.658575774850435502e-02,1.408760768737326863e-01
1.046923807143411295e-01,1.392877766135715567e-01
5.450209249324972777e-02,1.013274003957207597e-01
3.480716926725183763e-02,5.256658240877437605e-02
2.718332801847846147e-02,2.667728816814811041e-02
5.910816324771697022e-02,8.449141763801289173e-02
-1.077704819937231120e-02,7.686757638923952252e-02
-3.206027168553132745e-02,-1.890692929847602802e-02
5.005485176479859688e-02,-6.909721751956743319e-02
5.450209249324972777e-02,-7.052668775371247201e-02
-1.723736716453926803e-03,-3.717238229032891056e-02
-4.127241319446583317e-02,-3.256631153586167504e-02
-3.968411293430471054e-02,-2.033639953262105643e-02
1.654171627539895509e-02,-3.256631153586167504e-02
6.974977499079648702e-02,-5.845560577648794415e-02
7.276754548510261378e-02,-5.686730551632682151e-02
8.658575774850435502e-02,-1.287138830986376582e-02
1.229578337061940085e-01,3.964594447844089174e-03
1.078689812346633747e-01,5.394064681989115852e-03
7.896191649973097193e-02,-2.351300005294329823e-02
2.257725726401121208e-02,-3.558408203016778792e-02
-1.354364562928050627e-04,-3.097801127570055241e-02
-2.300696020261294023e-02,-3.415461179602279768e-02
