3.060754511577272116e-02,8.734869723946793452e-02
2.576656947298933478e-02,8.862263819809514109e-02
1.595722409155982818e-02,8.734869723946793452e-02
-8.774156994069491622e-02,1.312996603121066308e-01
-9.869746218488892331e-02,1.081139348650914378e-01
3.302803293716442129e-02,5.078659172686705164e-02
3.672246171718332453e-02,2.021200871981405564e-02
-2.671979802245164418e-02,4.225118730406476897e-02
-5.602044007087744054e-02,5.804805519104214856e-02
-9.130860462485110296e-02,5.932199614966935514e-02
-1.023918909649078196e-01,3.728281756541865222e-02
-8.519368802344051694e-02,3.244184192263525890e-02
-7.551173673787371643e-02,1.167660429701176082e-02
-7.423779577924650985e-02,-5.394204548592823611e-03
-5.105207033223132379e-02,-2.488550121558911338e-02
-4.009617808803733752e-02,-1.392960897139512710e-02
-5.232601129085853037e-02,-1.699775768573916473e-03
-7.181730795785482013e-02,1.053005743424727941e-02
-7.551173673787371643e-02,1.994653011444976788e-03
-6.328190353505253052e-02,8.109569612855582754e-03
-4.748503564807514399e-02,1.053005743424727941e-02
-3.894963122527284743e-02,2.874741314261635219e-02
