-6.277117910799968614e-01,2.562023125934083378e-02
-6.025643042554865714e-01,1.259419491858727175e-02
-5.783214032879729904e-01,2.127821914575632120e-02
-5.488319043498780525e-01,2.471564540234405874e-02
-5.341776134665303655e-01,3.086682922992213182e-02
-5.177141508691890381e-01,3.249508377251632968e-02
-5.012506882718477108e-01,3.159049791551955116e-02
-4.969086761582632294e-01,3.774168174309761731e-02
-4.648863368205773394e-01,5.854715645402345375e-02
-4.232753873987257220e-01,8.098088570754347071e-02
-3.729804137497050309e-01,1.131841422166286470e-01
-3.357114764414378949e-01,1.443018956973177169e-01
-2.855974199638166011e-01,1.685447966648312701e-01
-2.716667977660662259e-01,1.841036734051758050e-01
-2.812554078502320642e-01,1.945968693463384080e-01
-2.707622119090694612e-01,1.685447966648312701e-01
-2.620781876819003875e-01,1.555187603240777428e-01
-2.751042240226539981e-01,1.607653582946590165e-01
-3.114685754739243695e-01,1.719822229214190423e-01
-3.521749390387792222e-01,1.781334067489971085e-01
-3.747895854636986157e-01,1.996625501455203677e-01
-3.860064500904585860e-01,2.110603319436797076e-01
-3.807598521198772845e-01,2.049091481161016415e-01
-3.331786360418469428e-01,1.945968693463384080e-01
-2.924722724769920901e-01,1.875410996617635495e-01
-2.396444584283804469e-01,1.598607724376622519e-01
-1.868166443797687482e-01,1.746959804924093362e-01
-1.452056949579171030e-01,1.495484936678989907e-01
-1.191536222764099928e-01,1.417690552977267371e-01
-8.188468496814284292e-02,1.191544088728073714e-01
-3.955006686069377497e-02,6.017541099661764814e-02
2.811295524266499424e-02,6.885943522378668025e-02
4.186266026901597215e-02,8.876032407771572430e-02
1.942893101549595172e-02,1.122795563596318824e-01
3.932981986942500618e-02,1.616699441516558089e-01
1.026508298591992385e-01,1.772288208920003161e-01
1.762841186187367182e-01,1.781334067489971085e-01
2.956894517423110380e-01,1.728868087784158070e-01
3.572012900180917550e-01,1.338086997561551139e-01
3.928419727837646480e-01,1.088421301030441241e-01
4.534492252025486558e-01,9.925352001887832731e-02
4.776921261700621812e-01,1.321804452135609265e-01
4.214268858648628213e-01,1.564233461810745074e-01
3.937465586407614682e-01,1.651073704082435534e-01
4.257688979784473027e-01,1.806662471485880883e-01
4.923464170534099238e-01,2.092511602296861506e-01
5.504208290726029240e-01,2.309612207976087794e-01
6.361755683158971664e-01,2.032808935735074540e-01
7.228348934161882289e-01,1.477393219539054336e-01
8.129316447730670081e-01,1.157169826162196269e-01
8.536380083379219164e-01,1.035955321324628503e-01
8.268622669708173278e-01,9.672067961928734747e-02
7.297097459293636623e-01,1.017863604184692933e-01
6.501061905136474861e-01,1.113749705026351039e-01
6.146464249193739349e-01,1.703539683788248271e-01
6.631322268544010967e-01,1.737913946354125994e-01
7.791001337213876443e-01,1.381507118697396508e-01
8.831275072760166323e-01,1.131841422166286470e-01
9.515141980649729492e-01,9.310233619130024729e-02
9.853457091166523130e-01,8.369464327853380625e-02
1.000000000000000000e+00,5.167230394084795786e-02
9.421065051522065081e-01,-2.964681821757256686e-03
8.502005820813341996e-01,-1.689530401950758987e-02
7.376701014709352577e-01,-1.599071816251081482e-02
6.267678754031307253e-01,3.910170691418234437e-03
5.538582553291906407e-01,2.471564540234405874e-02
5.938409502084480707e-01,1.440336663258082357e-02
6.752536773381578872e-01,-2.630299693227404825e-02
7.271769055297726547e-01,-1.120577361755683288e-01
7.445449539841108022e-01,-1.563824431684102956e-01
7.601038307244553094e-01,-1.527640997404231815e-01
6.908125540785023944e-01,-2.021544875324471080e-01
5.954692047510422581e-01,-2.654754975222213820e-01
4.785967120270589459e-01,-2.974978368599071610e-01
3.823487768426021005e-01,-3.018398489734916978e-01
3.391095728781562402e-01,-2.844718005191536614e-01
3.226461102808149128e-01,-2.757877762919845877e-01
2.819397467159600046e-01,-3.148658853142452529e-01
2.083064579564225804e-01,-3.590096751356878779e-01
1.762841186187367182e-01,-4.102092346417053892e-01
1.563832297648076741e-01,-4.431361598363879328e-01
1.502320459372296080e-01,-4.577904507197357309e-01
9.921340360261150793e-02,-4.447644143789821758e-01
1.255407850232046103e-02,-4.058672225281208523e-01
-5.673719814363249736e-02,-3.754731377330292053e-01
-8.966412333831511039e-02,-3.789105639896169775e-01
-1.504522929284983768e-01,-3.720357114764414330e-01
-1.893494847793597557e-01,-3.658845276488634224e-01
-2.291512624872178161e-01,-3.695028710768504809e-01
-2.604499331393062556e-01,-3.658845276488634224e-01
-2.984425391331707589e-01,-3.608188468496814627e-01
-3.574215370093605237e-01,-3.226453236844175065e-01
-4.033744985447966780e-01,-2.629426571226304299e-01
-4.310548257688980311e-01,-2.273019743569574536e-01
-4.344922520254856924e-01,-1.849673562495083856e-01
-3.999370722882089058e-01,-1.598198694249980401e-01
-4.145913631715566483e-01,-1.207417604027373748e-01
-4.562023125934083212e-01,-9.649885943522377996e-02
-4.882246519310941557e-01,-9.306143317863604936e-02
-5.150003932981986887e-01,-7.406513018170376994e-02
-5.037835286714386074e-01,-4.891764335719342438e-02
-4.847872256745063835e-01,-2.033273027609533434e-02
-4.804452135609218466e-01,-1.689530401950758987e-02
-4.978132620152599386e-01,4.727444348304912607e-04
-4.978132620152599386e-01,1.512703531817824465e-02
-5.046881145284355386e-01,1.096594037599307563e-02
-5.003461024148510017e-01,1.440336663258082357e-02
-4.873200660740973911e-01,3.910170691418234437e-03
-4.578305671360025086e-01,2.652481711633760883e-02
-4.509557146228270197e-01,6.451742311020215725e-02
-4.596397388499960934e-01,7.410603319436798175e-02
-4.596397388499960934e-01,8.966490993471250281e-02
-4.500511287658302551e-01,7.754345945095572623e-02
-4.249036419413199095e-01,7.501061905136474639e-02
-3.860064500904585860e-01,6.017541099661764814e-02
-3.807598521198772845e-01,5.945174231102023227e-02
-4.077165106583812149e-01,1.191544088728073714e-01
-3.462046723826004424e-01,1.182498230158105929e-01
-2.950051128765829866e-01,1.443018956973177169e-01
-2.915676866199953254e-01,1.260292613859828603e-01
-2.725713836230630460e-01,1.026909462754660718e-01
-2.561079210257217187e-01,5.330055848344215225e-02
-2.378352867143868621e-01,5.719342405411786262e-03
-2.040037756627074983e-01,1.874537874616534830e-02
-1.833792181231809759e-01,4.371194839927634163e-02
-1.477385353575080829e-01,4.298827971367891881e-02
