-2.972939197412803880e-01,1.146949003720833110e-01
-3.623965469277045659e-01,2.462596063567131510e-01
-3.146646903362659842e-01,4.574277567201029959e-01
-2.394417011510240889e-01,6.179940970894043373e-01
-2.033407083492714817e-01,7.077179034669820457e-01
-1.556088517578328723e-01,8.176824338421950777e-01
-9.775663316757660093e-02,8.885249678339187662e-01
-3.703446117467051185e-02,9.318763692318391412e-01
-3.839391278645199607e-02,9.116356452342039285e-01
1.794780401293598338e-02,8.667737420454151298e-01
7.444057099141078437e-02,7.959312080536914413e-01
8.305043119936016127e-02,7.525798066557707333e-01
1.004212017943457297e-01,6.701064088743611258e-01
9.604074660082762005e-02,5.948834196891191750e-01
6.432020899259310864e-02,4.835594377021246726e-01
2.081775741558577336e-02,4.184568105157005502e-01
-7.026550057377334291e-02,2.924809611572834478e-01
-9.775663316757660093e-02,2.288888357617275549e-01
-7.600540737907293676e-02,1.884073877664568797e-01
-4.851427478526967180e-02,1.290446673853322679e-01
-3.265400598115241609e-02,1.248152623709010006e-01
1.945830580380429262e-02,1.146949003720833110e-01
5.132989359112564293e-02,7.995335918211218806e-02
8.456093299022847398e-02,1.047027680216990400e-02
7.882102618492888013e-02,-4.164203498278681859e-02
4.981939180025733716e-02,-8.499343638070730456e-02
7.827442014118304175e-03,-9.949425357304310380e-02
4.957488611468515056e-03,-8.937389157422540031e-02
3.531857460792155179e-02,-6.762266578572175002e-02
4.981939180025733716e-02,-5.901280557777238700e-02
2.806816601175366258e-02,-6.913316757659004885e-02
2.670871439997218530e-02,-6.324221059220365426e-02
2.519821260910387606e-02,-2.865171958131933552e-02
3.395912299614007451e-02,1.047027680216990400e-02
3.244862120527176874e-02,2.935154918802378513e-02
6.467990402336826032e-03,5.971263518447682273e-02
-1.966369057968493997e-02,5.669163160274020424e-02
-5.576468338143756448e-02,4.083136279862293466e-02
-5.002477657613797757e-02,5.382167820009040732e-02
-6.522324999130644022e-03,1.059339899850471195e-01
2.806816601175366258e-02,1.406755311750182702e-01
7.157061758876100133e-02,1.754170723649893793e-01
7.006011579789268862e-02,1.492853913829676193e-01
1.371839899850471611e-02,9.430312619536113106e-02
-6.739554717112355986e-02,1.146949003720833110e-01
-8.899572278054039554e-02,7.600323399520112280e-03
-2.292919984699374591e-03,-1.168650241680286722e-01
-1.241328198351705422e-02,-1.153545223771603595e-01
-5.863463678408735447e-02,-4.164203498278681859e-02
-6.150459018673713751e-02,-3.288112459575060625e-02
-7.751590916994123559e-02,-5.463235038425426349e-02
-8.899572278054039554e-02,-5.176239698160448738e-02
-9.050622457140870825e-02,-5.750230378690407429e-02
-9.186567618319019246e-02,-1.067446621692109687e-01
-1.021370883610946828e-01,-1.038747087665611857e-01
-8.899572278054039554e-02,-8.061298118718922268e-02
-8.325581597524081556e-02,-6.626321417394025193e-02
-6.150459018673713751e-02,-6.762266578572175002e-02
-2.389309559411621070e-02,-5.312184859338595078e-02
-1.528323538616684421e-02,-2.140131098515143937e-02
-2.827355078763431340e-02,-3.288112459575060625e-02
