2.259985328489827472e-02,-5.995617639003012478e-01
-2.071216303440314710e-01,-6.837283553002115877e-01
-3.935482070724315995e-01,-7.674103022198920376e-01
-4.964543850412277970e-01,-7.796879623857139174e-01
-4.429819440558721566e-01,-7.666025614195089988e-01
-2.179453570691638753e-01,-7.750030657434925363e-01
8.221112435316486888e-02,-7.890577556701569018e-01
3.258257497486825582e-01,-7.480245230106996601e-01
4.936742880682732371e-01,-6.837283553002115877e-01
4.952897696690392593e-01,-6.002079565406076567e-01
3.746132940918166510e-01,-5.183030393817698034e-01
2.445670252301511138e-01,-4.556223532720478087e-01
1.379452395795929542e-01,-4.176585356540460925e-01
9.303485107829727319e-02,-3.960110822037812284e-01
1.130668229277960873e-01,-3.651553836291500099e-01
1.820478872805056658e-01,-2.961743192764405008e-01
2.608833893978880214e-01,-2.312319589256460195e-01
3.382649580745809570e-01,-1.607969611322469794e-01
3.893141766587875363e-01,-9.052351149892461091e-02
4.248547718756403024e-01,-2.477341034774710460e-02
4.597491744521865487e-01,3.257618647944702378e-02
4.813966279024513573e-01,8.200992346288760171e-02
4.558720186103480398e-01,1.214276745215787795e-01
3.985224217831539462e-01,1.438828687722266408e-01
3.374572172741979181e-01,1.353208162881666676e-01
2.817231020477698467e-01,1.114116885968293724e-01
2.229195717798862497e-01,1.322514012467111977e-01
2.106419116140643977e-01,1.571298178985081062e-01
2.561984927556665292e-01,1.647225814221084383e-01
2.825308428481528300e-01,2.065635548819486633e-01
2.925468287729022232e-01,2.259493340911410686e-01
2.733225977237864757e-01,2.429118908991843850e-01
2.531290777142110593e-01,2.437196316995673961e-01
2.259889868213417474e-01,2.367730608162734729e-01
2.106419116140643977e-01,2.157718000063150732e-01
1.788169240789735936e-01,2.010709174393441878e-01
1.618543672709302494e-01,1.949320873564332479e-01
1.371374987792099709e-01,1.973553097575822812e-01
1.061202520445021225e-01,2.143178665656256254e-01
9.917368116120819921e-02,2.104407107237871444e-01
9.836594036082516035e-02,1.949320873564332479e-01
7.671848691056033787e-02,1.833006198309178048e-01
8.447279859423731385e-02,1.685997372639469194e-01
7.978790195201580782e-02,1.671458038232574717e-01
5.814044850175097839e-02,1.685997372639469194e-01
3.584680241117974009e-02,1.679535446236405105e-01
2.033817904382582975e-02,1.585837513391975262e-01
3.035416496857522642e-02,1.353208162881666676e-01
5.749425586144456257e-02,1.307974678060217777e-01
8.301886515354786611e-02,1.400057129303881598e-01
8.140338355278183002e-02,8.507933850434308554e-02
4.117789169370764113e-02,2.010709174393441878e-01
8.608828019500334994e-02,1.857238422320668381e-01
1.371374987792099709e-01,1.353208162881666676e-01
1.124206302874896785e-01,8.588707930472608276e-02
7.526455346987093176e-02,5.341589912932884210e-02
-2.231053521639740980e-02,3.952275736274096785e-02
-1.042154523752352319e-01,5.567757337040128707e-02
-1.011460373337797758e-01,5.955472921223976812e-02
-4.315024786627922465e-02,4.404610584488586472e-02
1.872269744305980407e-02,5.486983257001826902e-02
6.831798258657698075e-02,6.957071513698917520e-02
8.221112435316486888e-02,9.137971674733059990e-02
