9.695622107987265925e-02,-5.442947892687140243e-02
4.345480332048609617e-02,-4.504015726711149692e-02
9.181866771887195466e-02,-2.307268772352231642e-02
2.521457639845833820e-01,-3.671377768204141939e-02
4.532189731134036448e-01,-5.956703228787210008e-02
5.931730129475605295e-01,-4.255995909283529638e-02
6.473830587567402928e-01,-3.582799261979991573e-02
5.947674260595952056e-01,-6.966498199742518493e-02
4.608367246486805846e-01,-8.242028689370275996e-02
2.953720750219684943e-01,-1.444252412506077388e-01
1.222896738599795474e-01,-1.943835187610283011e-01
7.846243818377824850e-03,-2.147565751925827882e-01
-4.228919070449103923e-02,-2.223743267278596725e-01
6.960458756136324657e-03,-2.198941285535834511e-01
8.154356099687057324e-02,-2.530224898814155132e-01
1.265414421587387483e-01,-2.817219258980401264e-01
1.384109619927748336e-01,-3.081183207528368495e-01
1.469144985902932077e-01,-3.640999366864995923e-01
1.274272272209802381e-01,-4.370886258151991388e-01
6.471364481428207305e-02,-4.386830389272337039e-01
-1.855015103641885488e-02,-4.252191059811630258e-01
-1.262616146049851673e-01,-4.158297843214031064e-01
-2.306070949370337686e-01,-4.082120327861262221e-01
-3.119221636508034412e-01,-3.887247614168131693e-01
-3.459363100408770486e-01,-3.717176882217765321e-01
-3.374327734433586468e-01,-3.649857217487410543e-01
-3.307008069703231690e-01,-3.580765982632574396e-01
-3.221972703728048781e-01,-3.182162704623899274e-01
-3.264490386715640513e-01,-2.834934960225231060e-01
-3.289292368458402449e-01,-2.698524060640040134e-01
-3.416845417421178199e-01,-2.648920097154516262e-01
-3.654235814101899904e-01,-2.530224898814155132e-01
-4.019179259745397359e-01,-2.241458968523426520e-01
-4.392980556011311100e-01,-1.995210721220289918e-01
-4.664030785057208806e-01,-1.486770095493669397e-01
-4.757924001654808555e-01,-9.942736008873956366e-02
-4.478015921986494008e-01,-6.470458564887278385e-02
-3.882768360160206988e-01,-3.157622432104071480e-02
-3.638291682981553143e-01,2.437922069032847066e-03
-3.696753497089492191e-01,4.141246480765882476e-02
-3.891626210782621609e-01,6.426571941348951933e-02
-4.043981241488159850e-01,1.007600639778392787e-01
-4.079412643977819997e-01,1.110351706998406740e-01
-3.994377278002635978e-01,1.202473353471522621e-01
-3.629433832359138523e-01,1.244991036459114631e-01
-3.331810051445994181e-01,1.466437302019489575e-01
-3.170597170118041319e-01,1.627650183347442159e-01
-3.085561804142857301e-01,1.797720915297810196e-01
-3.069617673022510540e-01,2.035111311978531901e-01
-3.400901286300831439e-01,1.822522897040572409e-01
-4.256569656426119064e-01,2.552409788327567597e-01
-2.993440157669741142e-01,3.264580978369732711e-01
-1.457488859742981369e-01,3.222063295382141535e-01
-2.705368763393724632e-02,3.170687761772134072e-01
2.284922831009289371e-04,3.197261313639379043e-01
-4.565517394100873649e-02,2.780942334385874681e-01
-7.878353526884079860e-02,1.999679909488872032e-01
-1.941127503726840231e-01,2.136090809074062680e-01
-2.601923160158999271e-01,2.212268324426832078e-01
-2.391106315345521705e-01,1.950075946003347882e-01
-1.439773158498151573e-01,2.297303690402015819e-01
-7.878353526884079860e-02,2.391196906999614735e-01
