6.514245742854890553e-02,-5.523846684147429853e-01
1.510192281643784121e-02,-5.615954261592797092e-01
-1.390509037904411743e-02,-5.603581601935957446e-01
-2.082326706951944262e-03,-5.235151292154479608e-01
-1.390509037904411743e-02,-4.694878487139105827e-01
2.953669241608525980e-02,-3.839790230855229525e-01
1.085842402236782828e-01,-3.405372402903936169e-01
2.006918176690475619e-01,-2.825232138994296371e-01
1.980798117414922788e-01,-2.324826792873186110e-01
6.637972339423296730e-02,-6.930104581320921386e-02
-1.651709630659936590e-02,1.150515830737164069e-01
-9.817665004174763732e-02,1.901123849918829878e-01
-1.402436928750057932e-01,2.309421618594571235e-01
-1.520664565470980223e-01,2.467516714209757045e-01
-1.678759661086166033e-01,2.994042119606419861e-01
-1.916589674489880546e-01,3.664915220999557799e-01
-1.758494578874695013e-01,5.060276282298807882e-01
-1.112366796795238588e-01,5.798511641823632656e-01
-7.576838866324735189e-02,6.219182070156216158e-01
-1.047754018587293001e-01,6.166941951605110495e-01
-9.680191007987644369e-02,6.245302129431768989e-01
-1.912910223415461436e-02,6.877682511892512229e-01
1.771392874399308967e-02,7.390460517670462970e-01
6.671532167904212001e-04,7.338220399119358417e-01
-4.414936954021014132e-02,6.667347297726221589e-01
-2.050384219602579758e-02,5.324226354978075504e-01
3.352343830551169496e-02,4.717966031792883985e-01
9.016272473460443249e-02,3.902745234403272034e-01
1.348417734954178715e-01,3.586555043172899859e-01
1.402032593467155142e-01,3.572807643554188339e-01
9.016272473460443249e-02,3.718530079512533670e-01
1.647666277830902443e-02,3.402339888282161495e-01
-6.779489688439448158e-02,2.717719387270312037e-01
-7.576838866324735189e-02,2.321794278251411991e-01
-6.518289095683924006e-02,2.125206463703832871e-01
-3.755061772322846464e-02,2.243434100424754607e-01
2.032593467154833813e-02,2.309421618594571235e-01
9.277473066215967401e-02,2.059218945534016243e-01
1.085842402236782828e-01,1.914871249537541675e-01
1.006107484448254263e-01,1.611053717964010534e-01
7.297847521121464398e-02,1.545066199794193629e-01
2.692468648853001828e-02,1.386971104179007541e-01
6.671532167904212001e-04,1.230250748525692633e-01
-4.277462957833895463e-02,9.525532762277136301e-02
-4.153736361265489285e-02,5.456302475138435915e-02
-4.676137546776538978e-02,3.476676930043932218e-02
-6.779489688439448158e-02,-1.128701942224530873e-02
-6.394562499115517828e-02,-1.788577123922697673e-02
-5.734687317417349467e-02,8.371762032512608531e-03
-5.858413913985755644e-02,3.476676930043932218e-02
-4.153736361265489285e-02,8.604456987823444480e-02
-1.020259219349869406e-01,9.800480754651373638e-02
-9.157789822476594677e-02,1.334730985627902433e-01
1.372718285456665625e-02,9.800480754651373638e-02
3.751018419493811623e-02,7.820855209556870635e-02
-7.576838866324735189e-02,4.397752704497624732e-02
-1.034006618968581342e-01,4.260278708310506063e-02
-1.284209292029136473e-01,3.875351518986575733e-02
-1.139861596032662322e-01,3.476676930043932218e-02
-7.975513455267377316e-02,9.003131576766086608e-02
-3.631335175754439593e-02,8.879404980197681818e-02
-2.311584812358104257e-02,5.717503067893960761e-02
-2.833985997869153950e-02,7.023506031671584993e-02
-1.129308445148886897e-02,8.741930984010563843e-02
5.891165071900916934e-03,9.003131576766086608e-02
-1.775436227228342767e-02,7.683381213369751273e-02
-7.576838866324735189e-02,4.796427293440268247e-02
-1.152234255689502940e-01,2.954275744532882872e-02
-1.678759661086166033e-01,1.235850792193904195e-02
-1.836854756701352120e-01,2.294400562834715204e-02
