8.010896466405202920e-01,-1.753475534442432426e-01
8.952246595761957915e-01,-1.702300563175541681e-01
9.486890374523948566e-01,-1.159576525792462703e-01
9.086917572780091046e-01,-3.103373838050227720e-03
8.448577141714137539e-01,6.975362472876010800e-02
7.423731006606140159e-01,9.359038766096977602e-02
5.966591035269933618e-01,9.547578133922364485e-02
4.380166925996317184e-01,9.103163909762522488e-02
3.335120144335599890e-01,8.254736754548280819e-02
3.135807098348761812e-01,7.352441208526784566e-02
3.469791121353733576e-01,1.283354997316482615e-01
4.424608348412301662e-01,2.129088732990362665e-01
5.978711423201564790e-01,2.592356893932742379e-01
7.280979770966918840e-01,3.283219006035768550e-01
7.958374785368129700e-01,3.902705500319183507e-01
8.274851581360744834e-01,4.534312382534230745e-01
7.856024842834349320e-01,4.791533948638866391e-01
6.952382587042671425e-01,4.747092526222881914e-01
5.844040446183431659e-01,4.256890169876875185e-01
4.475783319679192407e-01,3.708779293413070888e-01
3.277211624217802322e-01,3.438090629606622151e-01
2.251018779339623577e-01,3.792275299164314384e-01
1.942622241968097185e-01,4.159927066423819153e-01
2.257752328190530122e-01,4.476403862416433732e-01
2.844917787989593161e-01,4.663596520471638973e-01
3.057697931678244885e-01,5.004314092327517560e-01
3.013256509262259852e-01,5.353111922804483225e-01
2.729100747753998024e-01,5.468928963040079472e-01
2.155402385656748354e-01,5.108010744631480415e-01
1.271960776417791483e-01,4.675716908403271255e-01
-1.084167380180789050e-02,4.256890169876875185e-01
-1.276014108765298194e-01,3.870384465834831866e-01
-2.894759252523265158e-01,3.625283287661828502e-01
-4.125651982469007439e-01,3.302072942818307100e-01
-5.312103289998765243e-01,3.102759896831469577e-01
-5.982764755549070390e-01,3.147201319247453499e-01
-6.292508002690778701e-01,3.450211017538254432e-01
-6.137636379119925101e-01,4.231302684243429812e-01
-5.679755057258270012e-01,4.598954451502935137e-01
-4.860955516988018088e-01,4.328265787696485845e-01
-4.460982715244160568e-01,3.657604322146180698e-01
-4.699350344566257109e-01,3.392302497420456864e-01
-4.848835129056385806e-01,3.192989451433618786e-01
-4.990239654925426316e-01,2.825337684174113462e-01
-5.783451709562232868e-01,1.954016462866788595e-01
-6.840618879154582999e-01,1.484014753073502058e-01
-7.388729755618387296e-01,9.224367789078843916e-02
-7.376609367686755014e-01,2.261878277241331087e-02
-7.233858132047533696e-01,-3.986855056400073760e-02
-7.053399022843233057e-01,-5.858781636952132416e-02
-6.472967111895077119e-01,-9.212088964703661620e-02
-5.918122686580365999e-01,-1.321181698214223266e-01
-5.274395416433688144e-01,-1.830237991342768822e-01
-5.177432312980632112e-01,-2.275998925272791351e-01
-5.570671565873581699e-01,-2.514366554594887893e-01
-5.679755057258270012e-01,-2.842963738519133643e-01
-5.524883433687416412e-01,-3.145973436809934576e-01
-5.299982902067134072e-01,-3.166174083362655045e-01
-4.712817442268070200e-01,-3.004568910940894066e-01
-3.725679180725150474e-01,-2.803909155183875179e-01
-2.442264769742336084e-01,-2.803909155183875179e-01
-1.204638490945687257e-01,-2.882018321854392662e-01
-4.572145684950452288e-02,-2.868551224152579016e-01
1.110969545214790868e-02,-2.972247876456541871e-01
1.043634056705724025e-02,-2.791788767252242898e-01
1.555383769374630958e-02,-2.836230189668227375e-01
-3.023429449241914549e-02,-2.378348867806573119e-01
-5.918855455131789151e-02,-2.024164198248881164e-01
-5.724176675118804701e-03,-1.824851152262043363e-01
1.123822701697844567e-01,-1.779063020075877799e-01
2.220044454625452746e-01,-1.947401741348545046e-01
3.064431480529151153e-01,-1.857172186746395559e-01
3.811855402979792973e-01,-1.824851152262043363e-01
4.438075446114115308e-01,-1.857172186746395559e-01
4.038102644370257788e-01,-1.707687402256267140e-01
3.090018966162596525e-01,-1.559549327536319807e-01
2.696779713269645828e-01,-1.663245979840282940e-01
2.632137644300941992e-01,-1.785796568926784345e-01
2.470532471879181291e-01,-1.734621597659893599e-01
2.193110259221825731e-01,-1.482786870635983689e-01
1.702907902875819279e-01,-1.069346971190313217e-01
1.265227227566884938e-01,-7.340162384151602271e-02
1.226172644231626058e-01,-5.279696435774156732e-02
1.709641451726726380e-01,-5.279696435774156732e-02
2.412623951761384278e-01,-4.512071866770794859e-02
2.986322313858633115e-01,-5.446252747056873128e-04
3.450937184571195027e-01,6.396277271698036504e-02
3.741826494930363123e-01,1.141950471447442383e-01
3.612542356992955450e-01,1.593098244458190094e-01
3.348587242037412981e-01,1.831465873780286913e-01
2.863771724772132266e-01,1.863786908264639108e-01
2.329127946010140782e-01,1.826079034699561454e-01
1.884713721850299617e-01,1.890721103668265846e-01
1.510328405739888302e-01,1.941896074935156591e-01
1.239639741933439426e-01,2.115621635288549296e-01
1.309668649982868860e-01,2.108888086437642195e-01
1.438952787920277643e-01,2.103501247356917014e-01
1.910301207483744990e-01,2.050979566319844904e-01
2.109614253470583067e-01,2.090034149655103646e-01
2.058439282203692045e-01,2.122355184139455564e-01
1.762163132763798212e-01,2.244905773225957246e-01
1.251760129865071569e-01,2.108888086437642195e-01
6.659413798361898951e-02,2.013271692754767528e-01
1.622719257883697974e-02,1.741236319178137426e-01
4.645488555277485151e-03,1.523069336408760521e-01
2.457679315396127731e-02,1.380318100769538925e-01
3.104100005083168523e-02,1.361464163987000375e-01
1.622719257883697974e-02,1.560777209973838175e-01
2.201804459061673311e-02,1.625419278942542289e-01
3.171435493592235366e-02,1.541923273191299348e-01
3.298778785096146988e-03,1.593098244458190094e-01
-2.821422983714714020e-02,1.535189724340392803e-01
-7.979321403509234689e-02,1.387051649620445470e-01
-1.146729970827889827e-01,1.193125442714333129e-01
-1.694840847291693986e-01,1.128483373745628876e-01
-2.326447729506741224e-01,1.181005054782701125e-01
-1.565556709354285758e-01,7.419776697035851409e-02
-9.595373127726838924e-02,6.450145662505289701e-02
-7.656111058665714120e-02,7.931526409704760250e-02
-9.918583472570360882e-02,1.084041951329644815e-01
-1.075354353008279029e-01,1.135216922596535560e-01
-1.230225976579132768e-01,1.206592540416146497e-01
-1.223492427728225945e-01,1.007279494429308697e-01
-1.720428332925139359e-01,7.931526409704760250e-02
-2.448998318593242629e-01,9.480242645413297642e-02
-2.816650085852747676e-01,8.133532875231960779e-02
-2.687365947915339448e-01,4.524350691145977155e-02
-2.365502312841999966e-01,1.615457587554289254e-02
