-8.401349644681534168e-02,-4.160176057001753191e-01
-1.606491866317317496e-01,-4.274179563061960008e-01
-1.772746979321784822e-01,-4.592439350813368182e-01
-1.886750485381991083e-01,-4.880614880021112434e-01
-1.840832406552185552e-01,-4.934449868993986965e-01
-2.083089856930123718e-01,-4.766611373960906173e-01
-2.645190477088085190e-01,-4.646274339786243823e-01
-3.554051761512507235e-01,-4.706442856873574443e-01
-4.412244821021281127e-01,-4.720693295131100919e-01
-5.283104936758967751e-01,-4.630440519500103602e-01
-6.169798872782794597e-01,-4.350181900435429738e-01
-6.807901830314225800e-01,-4.001837854140355977e-01
-7.118244707922564141e-01,-3.637659987559141439e-01
-7.126161618065633974e-01,-3.325733727922188243e-01
-7.072326629092758887e-01,-3.023307760456919180e-01
-6.541893649507077857e-01,-2.393121713068556700e-01
-5.837288646773859391e-01,-1.688516710335337678e-01
-5.192852161127972099e-01,-1.150166820606586399e-01
-4.554749203596538676e-01,-5.278976833612938901e-02
-4.116152381670468707e-01,-1.193851199788883120e-02
-3.365629300107444433e-01,1.466230608282596132e-02
-2.735443252719081952e-01,4.110478596067934642e-02
-2.827279410378692459e-01,6.612222201278014633e-02
-3.183540366816836609e-01,9.731484797647546592e-02
-3.289626962733973592e-01,1.017483176565946029e-01
-3.417880907051704664e-01,1.085568603796347037e-01
-3.433714727337845440e-01,1.329409436202899086e-01
-3.303877400991498403e-01,1.177404761455957544e-01
-3.319711221277639179e-01,2.079932517765923639e-01
-2.615106218544419603e-01,2.594531677065465280e-01
-1.356317505796308942e-01,2.890624116416278810e-01
-4.617066596294131658e-02,2.618282407494674779e-01
1.684793877589489675e-02,2.330106878286931638e-01
4.249872763944129855e-02,2.268354979170986441e-01
2.967333320766809418e-02,2.602448587208535113e-01
3.347345007634163622e-02,3.012544532619554905e-01
1.906467361595446525e-02,2.912791464816874565e-01
-8.169497276205913566e-03,1.943761663305121346e-01
-8.480518746112232498e-02,1.585917324838362896e-01
-1.704661552091383814e-01,1.381661043147160428e-01
-1.726828900491979568e-01,1.215405930142692964e-01
