5.628618113518073507e-01,-4.225444389472101658e-01
5.930196757832573162e-01,-3.702494187096959100e-01
6.192206572928503627e-01,-3.318569600895167060e-01
6.176165155677733054e-01,-3.062976352699545157e-01
6.376148157404013528e-01,-2.750703430217864565e-01
6.227497690880201553e-01,-2.310099169730014390e-01
5.577285578315606118e-01,-2.049158782450802019e-01
4.912101476316957926e-01,-1.900508315926988379e-01
4.568815147150453448e-01,-1.818162374039695994e-01
4.681105067905851347e-01,-1.689831036033525857e-01
5.516328192762675053e-01,-1.305906449831733818e-01
6.545117752445471782e-01,-8.043448037909525783e-02
7.558935322694214642e-01,-1.134944341910707269e-02
8.322506783830926347e-01,7.313535410162153028e-02
8.803749301354063528e-01,1.156985812070012581e-01
9.018704292514398979e-01,1.469258734551693035e-01
8.634779706312606384e-01,1.592242933474272426e-01
7.912915930027900613e-01,1.663894597194384151e-01
7.323661203016236243e-01,1.577270944040219391e-01
6.888404081611976260e-01,1.669241736277974619e-01
7.021013130885018771e-01,1.776184517949782882e-01
7.129025340373544850e-01,2.088457440431463197e-01
7.456270252289277645e-01,2.416771780163914918e-01
7.579254451211857591e-01,2.729044702645595510e-01
7.666947532182740721e-01,3.000679368091988541e-01
7.896874512777128929e-01,2.975013100490754847e-01
7.753571185336906035e-01,2.989985089924807604e-01
7.180357875576013349e-01,3.138635556448621799e-01
6.161193166243679187e-01,3.533254420817594221e-01
5.402968844190557673e-01,3.630572352138939918e-01
4.789117277394377981e-01,3.419895072245477396e-01
4.266167075019235422e-01,3.296910873322897451e-01
3.723967171943166621e-01,3.077678170895690180e-01
3.195669830484433871e-01,2.908708575854233036e-01
2.919757453771167910e-01,2.806043505449297149e-01
2.796773254848588519e-01,2.718350424478414573e-01
2.879119196735881459e-01,2.692684156877180324e-01
2.469528342932855169e-01,2.846681762484584710e-01
1.751942277915020940e-01,2.975013100490754847e-01
7.894572428687456067e-02,2.969665961407164101e-01
-3.473445263025771307e-02,2.760058109330419951e-01
-1.745086682753112239e-01,2.652045899841893317e-01
-3.107537721251950602e-01,2.534408840002904117e-01
-4.418656224548321854e-01,2.452062898115611456e-01
-5.544763715552463168e-01,2.396452651646271137e-01
-6.517943028765919022e-01,2.442438047765148890e-01
-7.132864023378816531e-01,2.308759570675388562e-01
-7.500747192329838553e-01,2.324800987926159968e-01
-7.783076135943411966e-01,2.401799790729861883e-01
-7.931726602467225051e-01,2.621032493157068877e-01
-7.839755810229470656e-01,2.923680565288286903e-01
-7.542454877181843376e-01,3.210287220168732691e-01
-7.050518081491524702e-01,3.389951093377370772e-01
-6.343626294640871688e-01,3.471227607447945340e-01
-5.698761321159866444e-01,3.465880468364354594e-01
-5.417501805363010847e-01,3.481921885615126278e-01
-5.274198477922787953e-01,3.441283628579839271e-01
-5.335155863475719018e-01,3.296910873322897451e-01
-5.785384974314031759e-01,3.026345635693222236e-01
-5.806773530648393633e-01,2.764335820597292326e-01
-5.816398380998856199e-01,2.437090908681558699e-01
-5.590749111671340366e-01,1.889543866521899707e-01
-5.590749111671340366e-01,1.392259931747990842e-01
-5.391835537761776598e-01,1.090681287433491325e-01
-5.421779516629883222e-01,9.880162170285552992e-02
-4.925565009672692729e-01,6.447298878620505436e-02
-4.034731638346529259e-01,-5.482224702544283984e-04
-3.322492712412285498e-01,-5.487515555953306756e-02
-3.118231999419131539e-01,-9.219818636299419168e-02
-3.342811840929929001e-01,-1.382905252635436011e-01
-3.788763240501369922e-01,-1.946493712045865854e-01
-4.315991154143385411e-01,-2.407417101051360087e-01
-4.807927949833704084e-01,-2.556067567575173727e-01
-4.751248275547644839e-01,-2.719690023533040124e-01
-3.803735229935423234e-01,-2.903631608008550580e-01
-2.277661735478718197e-01,-3.042657224181901654e-01
-8.082679153080711554e-02,-2.929297875609784829e-01
3.488529823808951547e-02,-2.734662012967093991e-01
8.814280351065009733e-02,-2.642691220729338486e-01
5.231697165059428362e-02,-2.560345278842046102e-01
-3.216782587013432282e-02,-2.740009152050684182e-01
-6.499925984337948104e-02,-3.237293086824592492e-01
-5.312861107780875169e-02,-3.697147048013368908e-01
-2.863871407496464128e-02,-3.845797514537181994e-01
4.001855175833632372e-02,-3.769868139550198727e-01
1.496349029719399037e-01,-3.759173861383017234e-01
2.688761045360061885e-01,-3.553843720573145459e-01
3.738939161377219933e-01,-3.031962946014720717e-01
4.466150076745517006e-01,-2.284432902128780141e-01
4.599828553835277334e-01,-1.797843245522052491e-01
4.578439997500915459e-01,-1.485570323040371898e-01
4.056559222942491272e-01,-1.296281599481271252e-01
3.452332506496773590e-01,-1.013952655867697145e-01
3.355014575175428448e-01,-1.039618923468931116e-01
3.441638228329592653e-01,-7.840256752733092138e-02
3.477998774098007284e-01,-4.557113355408574235e-02
3.534678448384066529e-01,-1.231192845415334663e-02
3.554997576901709477e-01,2.918187083450829444e-02
3.395652832210714900e-01,7.163815515821621294e-02
3.191392119217561496e-01,1.105653276867544499e-01
2.853452929134647209e-01,1.489577863069336539e-01
2.719774452044886881e-01,1.771906806682910507e-01
2.587165402771844369e-01,2.001833787277298438e-01
2.381835261961972039e-01,2.093804579515053665e-01
2.069562339480291724e-01,2.047819183396176190e-01
1.742317427564558097e-01,1.986861797843245403e-01
1.301713167076707922e-01,1.893821577788772081e-01
9.787459664278465310e-02,1.843558470403021954e-01
6.408067763449319665e-02,1.843558470403021954e-01
4.568651918694215802e-02,2.032847193962122878e-01
6.204876478272883938e-02,2.032847193962122878e-01
7.071113009814530836e-02,1.930182123557186991e-01
6.001685193096448212e-02,2.150484253801112355e-01
4.365460633517780076e-02,2.027500054878532687e-01
7.721831693450195884e-03,1.899168716872362550e-01
-2.553737340648220069e-02,1.663894597194384151e-01
-3.120534083508804193e-02,1.336649685278650523e-01
-2.960119911001091522e-02,1.136666683552368801e-01
-4.810230033923376669e-02,1.054320741665076555e-01
-8.649475895941297066e-02,1.156985812070012581e-01
-5.826186459805555995e-02,1.079987009266310388e-01
-5.676466565465024261e-02,1.105653276867544499e-01
-8.392813219928955959e-02,1.142013822635959408e-01
-8.799195790281828800e-02,1.136666683552368801e-01
-8.852667181117732098e-02,1.090681287433491325e-01
-7.162971230703160663e-02,1.074639870182720197e-01
-5.933129241477363980e-02,1.065015019832257354e-01
-4.959949928263907709e-02,9.773219388613745007e-02
-4.906478537428003717e-02,6.393827487784600749e-02
-1.140859966307395251e-01,9.570028103437308586e-02
-1.474521445123437025e-01,8.543377399387948323e-02
-1.340842968033676696e-01,5.527590956242953851e-02
-1.202886779677043855e-01,3.730952224156572350e-02
-1.340842968033676696e-01,4.351220357853061160e-02
