8.329382686616892961e-01,-1.822606507688143140e-01
9.361452937995791146e-01,-3.849622181259644838e-01
7.831909975520592315e-01,-6.125374210379298523e-01
5.593282775587230526e-01,-7.298518812666101585e-01
4.420138173300425799e-01,-7.086907286304242604e-01
3.993202637658077037e-01,-5.627901499282995657e-01
3.918952979285494354e-01,-3.957284185899889728e-01
3.388067921921528725e-01,-3.567473479443831752e-01
2.675271201544737742e-01,-4.454756896996193150e-01
2.248335665902387592e-01,-5.449702319188798327e-01
2.177798490448433766e-01,-6.374110565927449956e-01
2.144386144180772114e-01,-7.227981637212148591e-01
2.463659675182876263e-01,-7.298518812666101585e-01
2.853470381638934517e-01,-7.833116352948695793e-01
3.172743912641040054e-01,-7.513842821946591366e-01
3.102206737187086505e-01,-7.086907286304242604e-01
2.853470381638934517e-01,-6.340698219659787194e-01
2.318872841356341696e-01,-6.091961864111636871e-01
1.323927419163735963e-01,-6.125374210379298523e-01
5.071811770653278373e-02,-6.125374210379298523e-01
2.584448215171766469e-02,-6.091961864111636871e-01
1.507828168769323636e-02,-6.091961864111636871e-01
-1.313658849388813811e-02,-6.054837034925345529e-01
8.024564142297850242e-03,-6.091961864111636871e-01
6.148431817055729359e-02,-5.806100679377194096e-01
5.071811770653278373e-02,-6.162499039565589865e-01
5.443060062516191094e-02,-6.374110565927449956e-01
6.148431817055729359e-02,-6.589434575207939737e-01
6.148431817055729359e-02,-6.270161044205834200e-01
6.482555279732346576e-02,-6.162499039565589865e-01
6.482555279732346576e-02,-5.449702319188798327e-01
6.853803571595259991e-02,-4.844567603452251126e-01
7.559175326134798256e-02,-3.957284185899889728e-01
7.930423617997711672e-02,-3.671423001165447508e-01
7.930423617997711672e-02,-2.995751109974946758e-01
8.635795372537241610e-02,-2.249542043330492458e-01
6.482555279732346576e-02,-2.179004867876539187e-01
5.777183525192816638e-02,-1.859731336874434482e-01
3.289819969711305081e-02,-1.930268512328387476e-01
5.443060062516191094e-02,-1.930268512328387476e-01
2.213199923308853748e-02,-2.286666872516783799e-01
1.507828168769323636e-02,-2.286666872516783799e-01
-1.313658849388813811e-02,-2.498278398878643614e-01
-5.248890743135681269e-02,-2.572528057251226574e-01
-5.248890743135681269e-02,-2.572528057251226574e-01
-7.365006006754289125e-02,-1.967393341514678817e-01
-9.852369562235800682e-02,-1.610994981326283049e-01
-1.200560965504069433e-01,-1.291721450324178067e-01
-1.627496501146418750e-01,-1.254596621137887003e-01
-1.590371671960127409e-01,-1.291721450324178067e-01
-1.698033676600371744e-01,-1.325133796591840274e-01
-1.698033676600371744e-01,-1.432795801232084887e-01
-1.660908847414080680e-01,-1.503332976686038158e-01
-1.590371671960127409e-01,-1.718656985966527662e-01
-1.627496501146418750e-01,-2.075055346154923430e-01
-1.698033676600371744e-01,-1.432795801232084887e-01
-2.158381558510383269e-01,-1.503332976686038158e-01
-2.477655089512488251e-01,-1.291721450324178067e-01
-3.260988985343233337e-01,-1.610994981326283049e-01
-4.434133587630037510e-01,-1.540457805872329500e-01
-5.146930308006829602e-01,-1.150647099416271385e-01
-5.997088896372898548e-01,-5.083875544934327029e-02
-6.390612085747585658e-01,-4.749752082257704955e-02
-6.461149261201538652e-01,-7.237115637739220675e-02
-6.424024432015248420e-01,-7.237115637739220675e-02
-6.175288076467095877e-01,-7.942487392278756164e-02
-5.785477370011038456e-01,-1.184059445683933592e-01
-5.358541834368688583e-01,-1.503332976686038158e-01
-4.719994772364479729e-01,-1.503332976686038158e-01
-4.682869943178188388e-01,-1.540457805872329500e-01
-4.222522061268177418e-01,-1.469920630418376228e-01
-4.255934407535839070e-01,-5.789247299473861130e-02
-4.753407118632141382e-01,-8.145201885108335066e-03
-3.828998871893489753e-01,-1.185768480373746402e-02
-4.400721241362374747e-01,4.865578676991724749e-02
-5.180342654274491254e-01,4.160206922452194117e-02
-5.856014545464992560e-01,4.160206922452194117e-02
-6.602223612109445749e-01,8.058313987012774571e-02
-7.526631858848098489e-01,7.352942232473240469e-02
-8.451040105586750117e-01,5.236826968854637471e-02
-8.948512816683054094e-01,5.570950431531258851e-02
-9.445985527779354740e-01,3.454835167912660016e-02
-9.661309537059844521e-01,5.942198723394171572e-02
-9.661309537059844521e-01,5.942198723394171572e-02
-9.553647532419600186e-01,1.021155407981766544e-01
-9.342036006057740094e-01,1.448090943624115723e-01
-8.877975641229099990e-01,1.730239645439929641e-01
-8.347090583865134361e-01,2.049513176442034623e-01
-8.558702110226994453e-01,2.049513176442034623e-01
-8.521577281040704221e-01,2.335374361176477120e-01
-8.024104569944401355e-01,2.372499190362768462e-01
-7.990692223676739703e-01,2.443036365816721456e-01
-7.990692223676739703e-01,2.654647892178580992e-01
-7.563756688034389830e-01,3.011046252366977316e-01
-7.136821152392039957e-01,3.011046252366977316e-01
-6.639348441295737091e-01,3.649593314371186725e-01
-6.249537734839678560e-01,3.972579328291920286e-01
-5.499616185276595681e-01,3.898329669919338714e-01
-5.250879829728444248e-01,3.898329669919338714e-01
-5.250879829728444248e-01,4.325265205561688031e-01
-5.288004658914735590e-01,4.718788394936375141e-01
-4.790531947818432723e-01,4.611126390296130806e-01
-4.753407118632141382e-01,4.859862745844281684e-01
-4.968731127912631163e-01,5.179136276846385556e-01
-5.039268303366584156e-01,4.930399921298235788e-01
-4.790531947818432723e-01,4.076528850013536043e-01
-5.288004658914735590e-01,4.005991674559583049e-01
-5.358541834368688583e-01,3.935454499105630055e-01
-5.002143474180293925e-01,3.864917323651675951e-01
-5.002143474180293925e-01,3.011046252366977316e-01
-2.975127800608791118e-01,-2.249542043330492458e-01
-6.780422792203644189e-01,9.840305787954752026e-02
-6.212412905653387218e-01,2.405911536630430114e-01
-3.298113814529524679e-01,2.443036365816721456e-01
-2.585317094152732587e-01,3.757255319011432171e-01
-3.546850170077676112e-01,4.503464385655885360e-01
-3.546850170077676112e-01,4.147066025467490147e-01
-3.546850170077676112e-01,3.827792494465385165e-01
-3.617387345531629661e-01,2.973921423180686530e-01
-3.546850170077676112e-01,2.443036365816721456e-01
-3.190451809889280343e-01,2.086638005628325965e-01
-2.975127800608791118e-01,1.978976000988080797e-01
-2.904590625154837569e-01,1.978976000988080797e-01
-2.477655089512488251e-01,2.799434726005117779e-01
-2.477655089512488251e-01,3.048171081553268658e-01
-2.158381558510383269e-01,2.832847072272779432e-01
-2.692979098792977477e-01,2.584110716724627999e-01
-3.119914634435326795e-01,2.298249531990185779e-01
-3.687924520985582655e-01,2.335374361176477120e-01
-3.650799691799291868e-01,2.584110716724627999e-01
-3.331526160797186886e-01,2.298249531990185779e-01
-3.331526160797186886e-01,2.372499190362768462e-01
-3.368650989983478228e-01,2.264837185722523294e-01
-3.368650989983478228e-01,2.049513176442034623e-01
-3.439188165437431777e-01,1.945563654720418867e-01
-3.153326980702989002e-01,1.589165294532022821e-01
-3.153326980702989002e-01,1.589165294532022821e-01
-3.082789805249035453e-01,1.552040465345731479e-01
-2.622441923339023928e-01,1.622577640799685306e-01
-2.622441923339023928e-01,1.696827299172266879e-01
-2.551904747885070379e-01,1.767364474626220983e-01
-1.980182378416185662e-01,1.978976000988080797e-01
-1.980182378416185662e-01,1.978976000988080797e-01
-1.412172491865929247e-01,2.049513176442034623e-01
-9.852369562235800682e-02,2.049513176442034623e-01
-9.852369562235800682e-02,2.298249531990185779e-01
-9.146997807696262417e-02,2.298249531990185779e-01
-1.200560965504069433e-01,2.298249531990185779e-01
-1.590371671960127409e-01,1.875026479266465040e-01
-1.660908847414080680e-01,2.086638005628325965e-01
-1.980182378416185662e-01,2.016100830174372138e-01
-2.050719553870138934e-01,1.800776820893882635e-01
-2.017307207602477004e-01,1.875026479266465040e-01
-1.946770032148523455e-01,2.157175181082278959e-01
-1.378760145598266762e-01,2.123762834814616196e-01
-7.365006006754289125e-02,2.157175181082278959e-01
-1.684907141251726706e-02,2.157175181082278959e-01
7.559175326134798256e-02,2.157175181082278959e-01
1.219977897442120485e-01,2.546985887538337212e-01
1.609788603898178461e-01,2.621235545910919340e-01
2.070136485808189708e-01,2.546985887538337212e-01
1.966186964086573952e-01,2.086638005628325965e-01
-5.954262497675220228e-02,4.865578676991724749e-02
-1.022361785409871271e-01,1.373841285251533317e-01
-3.190451809889280343e-01,1.410966114437824659e-01
-4.114860056627931972e-01,2.227712356536231952e-01
-3.119914634435326795e-01,3.048171081553268658e-01
-1.519834496506173582e-01,4.291852859294025824e-01
-2.741636321726579825e-03,5.427872632394538099e-01
-2.741636321726579825e-03,4.859862745844281684e-01
-5.954262497675220228e-02,3.330319783369082853e-01
-1.092898960863824404e-01,1.837901650080173976e-01
-1.092898960863824404e-01,9.840305787954752026e-02
-1.022361785409871271e-01,2.006966829647299777e-02
-6.288385960351837445e-02,2.749463413373125567e-02
-6.288385960351837445e-02,6.647570477933706368e-02
-6.659634252214750860e-02,1.232766934343626358e-01
-5.954262497675220228e-02,1.518628119078069549e-01
-1.022361785409871271e-01,1.875026479266465040e-01
-1.341635316411976253e-01,1.837901650080173976e-01
-1.839108027508278842e-01,1.373841285251533317e-01
-1.801983198321987500e-01,1.021155407981766544e-01
-1.482709667319882518e-01,9.506182325278129952e-02
-1.449297321052220588e-01,4.494330385128815497e-02
-8.775749515833357328e-02,5.236826968854637471e-02
-9.852369562235800682e-02,5.570950431531258851e-02
-9.852369562235800682e-02,5.570950431531258851e-02
-5.583014205812307507e-02,1.269891763529917561e-01
