-1.569627373422455563e-01,-8.894004583779643314e-01
-1.272986218740836950e-01,-8.386784831638850468e-01
-9.397226992837096060e-02,-8.227477544865389181e-01
-7.822465307490229780e-02,-8.579052246710270335e-01
-5.350455685143407775e-02,-8.842733273093932311e-01
-1.157194918347685328e-02,-8.632154675634757801e-01
-1.321995559837473196e-02,-8.088312558718455669e-01
-4.654630754408745769e-02,-7.299100597806247315e-01
-2.200932314449676949e-02,-7.333891844342981248e-01
-4.430588052252696155e-03,-7.912525207796016202e-01
-3.610893358306754147e-02,-8.262268791402122003e-01
-7.987265948980018515e-02,-8.070001376330702136e-01
-9.397226992837096060e-02,-8.210997480716409891e-01
-6.412504263633153623e-02,-8.403264895787829758e-01
-2.200932314449676949e-02,-8.632154675634757801e-01
-2.782581637354812273e-03,-8.525949817785783980e-01
-8.170377772857560783e-02,-7.614052934875621403e-01
-9.562027634326883407e-02,-6.053940195438958227e-01
4.358779493869344851e-03,-4.614681259761475030e-01
1.200854521844761796e-01,-4.686094871073716583e-01
1.779487885297796057e-01,-4.896673468532891094e-01
1.147752092920274331e-01,-5.195145741453285337e-01
2.010639634733799030e-02,-5.070629701216555762e-01
-1.412151204887769351e-01,-4.283248858543123871e-01
-1.833308399806116706e-01,-3.545308208316627629e-01
-2.078678243802023762e-01,-2.265356559412605442e-01
-1.921202075267336995e-01,-1.564038273961617931e-01
-8.335178414347349518e-02,-3.188778715943293290e-02
2.527661255093918702e-03,5.234365182423658669e-02
4.812250540060198506e-02,1.171652374768866189e-01
2.010639634733799030e-02,2.731765114205527700e-01
-9.514633985793859074e-04,4.398082711491164143e-01
-6.760416729000484626e-02,6.520348750231881318e-01
-7.822465307490229780e-02,7.203355853295114741e-01
-8.335178414347349518e-02,7.360832021829801786e-01
-6.412504263633153623e-02,6.957986009299208519e-01
3.768513143958206885e-02,5.992986697464559587e-01
1.025067170922321080e-01,5.765928035856406897e-01
9.554846778488548797e-02,6.046089126389045942e-01
7.613861445386597981e-02,7.203355853295114741e-01
5.691187294672403474e-02,7.730717906062437583e-01
1.827527810856257456e-02,7.589721801676729829e-01
1.131702880121595450e-02,6.730927347691054718e-01
-9.514633985793859074e-04,4.766137477485024587e-01
-7.909712705926000981e-03,3.976925516572816788e-01
-3.262980892939423144e-02,3.627181932966710987e-01
-2.731956603694550220e-02,3.363500906583049566e-01
-1.669908025204804025e-02,3.187713555660608433e-01
-9.514633985793859074e-04,3.467874646193248589e-01
2.523352741590918422e-02,3.907343023499351142e-01
4.464338074692868197e-02,4.152712867495257365e-01
3.237488854713333614e-02,3.942134270036083410e-01
7.837904147542654881e-03,3.118131062587142788e-01
-1.853019849082346293e-02,2.678662685281040234e-01
-5.185655043653619733e-02,2.363710348211667533e-01
-5.881479974388280352e-02,2.259336608601468233e-01
-5.533567509020949349e-02,2.206234179676981044e-01
-4.489830112918957727e-02,2.083549257679027655e-01
-5.185655043653619733e-02,2.065238075291273290e-01
-8.683090879714680521e-02,1.697183309297413123e-01
-9.909940099694214410e-02,1.470124647689260433e-01
-8.170377772857560783e-02,1.153341192381111824e-01
-5.002543219776076772e-02,1.171652374768866189e-01
-9.514633985793859074e-04,1.224754803693353516e-01
6.222211583917274663e-02,1.241234867842332390e-01
5.855987936162191515e-02,1.030656270383158574e-01
-2.731956603694550220e-02,7.852864263872516570e-02
-7.639353483612687512e-02,8.731801018484719457e-02
-9.745139458204425675e-02,8.914912842362263112e-02
-1.027616374744929895e-01,9.958650238464254734e-02
-1.272986218740836950e-01,1.030656270383158574e-01
-9.562027634326883407e-02,5.582277647790989672e-02
-7.909712705926000981e-03,3.824404138566581818e-02
-4.489830112918957727e-02,1.187593874729970904e-02
-9.562027634326883407e-02,2.066530629342173617e-02
-1.430462387275523439e-01,5.234365182423658669e-02
-1.657521048883676129e-01,3.476491673199251509e-02
-1.710623477808163317e-01,3.128579207831920506e-02
-1.694143413659184583e-01,-1.082992741351555474e-02
-1.483564816200010628e-01,-7.931374954371644970e-02
-1.518356062736743728e-01,-9.323024815840964818e-02
-1.446942451424502452e-01,-1.126401014894291702e-01
-1.324257529426548785e-01,-1.108089832506537475e-01
-1.465253633812256262e-01,-9.323024815840964818e-02
-1.534836126885722463e-01,-5.129764049045243413e-02
-1.641040984734697394e-01,-4.250827294433040526e-02
-1.465253633812256262e-01,-1.082992741351555474e-02
-1.166781360891862296e-01,1.187593874729970904e-02
