-1.879153139079025869e-01,-6.892489458662036661e-01
-8.913677640517236878e-02,-6.923613707626412594e-01
-4.982193560806583155e-02,-6.641857348580481046e-01
-5.457247887104954565e-02,-6.155336193716288706e-01
-2.328441807001891198e-02,-5.983333765228948664e-01
1.195595034928015471e-01,-6.469854920093142114e-01
2.058883414097812947e-01,-7.080873070814839298e-01
2.230885842585154100e-01,-8.289804425325864035e-01
1.415102896045193626e-01,-9.544603094100181373e-01
-7.558481751176297087e-03,-9.842740636811573296e-01
-9.699974456459369010e-02,-1.000000000000000000e+00
-1.926658571708863010e-01,-9.967237632669077030e-01
-2.365674293943219320e-01,-9.465973412505969131e-01
-2.098661000196204163e-01,-8.807449829154433418e-01
-1.487642849474506146e-01,-7.662405090938705365e-01
-6.243544703047085309e-02,-7.002243389220625946e-01
1.942604774791118535e-03,-6.171717377381750191e-01
3.159254720927563709e-02,-5.277304749247576643e-01
3.486878394236785084e-02,-4.523770300636367758e-01
4.731848352811825892e-02,-3.159217701303461689e-01
4.584417699822676551e-02,-2.217299640539450167e-01
-3.114738622944022636e-02,-8.527470412065438210e-02
-8.913677640517236878e-02,-1.467180252251720426e-02
-1.110875625168901981e-01,8.721915987665058989e-02
-1.204248372062030059e-01,1.609344863712253715e-01
-7.504895845287587464e-02,2.613511422405017104e-01
-6.554787192690844644e-02,3.806061593250582020e-01
-1.173124123097653987e-01,4.841352400907720788e-01
-1.676026461627308783e-01,6.630177657176068440e-01
-1.910277388043402080e-01,7.350949738456356020e-01
-2.396798542907595531e-01,7.932481758580223197e-01
-2.224796114420254378e-01,8.073359938103188416e-01
-4.670951071162823126e-02,7.570457599573533480e-01
1.116965353333802258e-01,7.100317628374801515e-01
2.135874977325480373e-01,6.771055836699034769e-01
2.607653066890758264e-01,6.943058265186374811e-01
2.920533674901064636e-01,7.226452742598851176e-01
2.748531246413723483e-01,7.021687946780588163e-01
2.090007663062189158e-01,6.315658930799216142e-01
9.760871738108371776e-02,4.872476649872096721e-01
1.439230436054152532e-02,3.946939772773547239e-01
-5.768490376748713899e-02,2.754389601927981768e-01
-1.110875625168901981e-01,2.205619949135036451e-01
-1.628521028997471365e-01,1.735479977936303930e-01
-1.833285824815734655e-01,1.828852724829432008e-01
-1.721893775890599720e-01,2.112247202241908373e-01
-1.392631984214832142e-01,2.425127810252214466e-01
-1.251753804691866923e-01,1.938606655388021016e-01
-1.110875625168901981e-01,1.060575210919308120e-01
-1.141999874133277915e-01,5.281867417918237329e-02
-1.535148282104343287e-01,1.202952685218433050e-02
-1.769399208520436861e-01,-5.839845702206790086e-04
-1.566272531068719220e-01,7.278983589200619005e-03
-1.425394351545754279e-01,-1.467180252251720426e-02
-1.299259237321704064e-01,-3.989882536732722307e-02
-1.032245943574688768e-01,-1.467180252251720426e-02
-8.291192661229715433e-02,8.903219596708177638e-04
-2.164629970347281204e-02,-2.222102936766786642e-03
3.486878394236785084e-02,1.661625827851343287e-02
1.148089602298178330e-01,5.593109907561997357e-02
1.524856826603782634e-01,8.574485334675911730e-02
1.713240438756584993e-01,1.029450961954932187e-01
1.415102896045193626e-01,1.060575210919308120e-01
9.908302391097521811e-02,9.983267129905559756e-02
-4.048466091875303069e-02,5.281867417918237329e-02
-1.158381057798738983e-01,5.118055581263626641e-02
-6.718599029345455331e-02,2.136680154149714350e-02
-9.032788281067792233e-03,-5.334527833204390397e-03
-4.359708581519063791e-02,-8.446952729641995020e-03
-5.309817234115805223e-02,3.398031296390215117e-02
-5.768490376748713899e-02,6.051783050194907421e-02
-4.982193560806583155e-02,6.379406723504127408e-02
-4.048466091875303069e-02,4.643001254965255231e-02
-4.212277928529913756e-02,5.640865222654511263e-03
-6.866029682334605366e-02,1.350383338207582738e-02
-4.982193560806583155e-02,2.759165133437233366e-02
-1.230902501416000251e-02,4.167946928666885903e-02
3.011824067938414368e-02,5.904352397205758080e-02
3.486878394236785084e-02,7.313134192435408187e-02
-1.542144991059760627e-02,5.904352397205758080e-02
-5.457247887104954565e-02,4.167946928666885903e-02
-6.866029682334605366e-02,2.611734480448083678e-02
-7.816138334931348186e-02,4.020516275677735868e-02
