7.736460850084808660e-02,5.066847483555315945e-02
1.358736714162237513e-01,7.593375200355628740e-02
1.512987880030045307e-01,1.142305931845294109e-01
1.462457325694038746e-01,1.777927115335056207e-01
1.435862297096141271e-01,2.567799464692627209e-01
1.358736714162237513e-01,2.823111739232447848e-01
1.207145051154217830e-01,3.128954568108274770e-01
6.220544220004624314e-02,3.078424013772268486e-01
-6.675681868509614203e-03,2.618330019028632938e-01
-9.337547509765706244e-02,2.134300498546889691e-01
-1.619906488802339006e-01,1.650270978065146166e-01
-2.103936009284082809e-01,1.192836486181300115e-01
-2.587965529765826611e-01,3.019030281517171357e-02
-2.587965529765826611e-01,-6.395609842138720580e-02
-2.614560558363724363e-01,-1.634215053775257553e-01
-2.332653255226005695e-01,-2.679399677672648639e-01
-2.409778838159909731e-01,-3.059708586622590376e-01
-2.154466563620089092e-01,-3.341615889760309321e-01
-1.848623734744262170e-01,-3.519802581366225924e-01
-1.290128134188404108e-01,-3.442676998432321889e-01
-7.795035851087626921e-02,-3.264490306826404731e-01
1.885554558547249127e-02,-2.830991340680666934e-01
8.241766393444874272e-02,-2.448022928870936255e-01
1.207145051154217830e-01,-2.219305682929013368e-01
1.257675605490224391e-01,-1.607620025177359524e-01
1.435862297096141271e-01,-1.049124424621501322e-01
1.614048988702057319e-01,-4.879693212058534846e-02
1.614048988702057319e-01,7.318578220979440538e-03
1.919891817577884796e-01,7.318578220979440538e-03
2.071483480585903370e-01,2.753079995538191063e-02
2.047547954847795393e-01,2.247774452178128574e-02
2.020952926249896808e-01,1.742468908818066084e-02
1.765640651710077003e-01,-3.053482932200789809e-03
1.741705125971967916e-01,-8.106538365801415139e-03
1.741705125971967916e-01,-6.927510414096681168e-02
1.664579543038063880e-01,-9.719988416875971482e-02
1.614048988702057319e-01,-1.049124424621501322e-01
1.563518434366051868e-01,-1.607620025177359524e-01
1.715110097374070441e-01,-1.913462854053186446e-01
2.249670172191820250e-01,-2.142180099995109055e-01
2.810825275607468088e-01,-2.142180099995109055e-01
3.829414870906961421e-01,-2.142180099995109055e-01
4.441100528658615265e-01,-1.711340636709161589e-01
5.153847295082281121e-01,-1.456028362169340673e-01
5.459690123958108599e-01,-8.443427044176866902e-02
5.792127981431833827e-01,-3.097826295999368817e-02
5.816063507169941804e-01,3.790286110856214141e-02
5.765532952833936076e-01,1.168900960443191861e-01
5.613941289825916670e-01,1.804522143932954237e-01
5.587346261228018918e-01,2.567799464692627209e-01
5.560751232630121166e-01,2.772581184896441564e-01
5.536815706892013189e-01,3.206080151042179360e-01
5.230972878016186822e-01,3.434797396984101692e-01
5.204377849418287960e-01,3.280546231116293621e-01
4.925130049140358790e-01,3.307141259714191928e-01
4.898535020542461593e-01,3.256610705378185089e-01
4.696412803198436459e-01,3.051828985174370734e-01
4.696412803198436459e-01,2.745986156298543812e-01
4.720348328936544435e-01,2.211426081480793726e-01
4.696412803198436459e-01,1.777927115335056207e-01
4.645882248862429620e-01,1.269962069115204428e-01
4.467695557256512462e-01,1.014649794575383651e-01
4.262913837052698107e-01,6.316813827656522773e-02
4.518226111592519301e-01,8.098680743715691577e-02
4.518226111592519301e-01,5.811508284296460630e-02
4.720348328936544435e-01,8.098680743715691577e-02
4.720348328936544435e-01,1.014649794575383651e-01
4.720348328936544435e-01,1.320492623451210712e-01
4.951725077738257652e-01,1.347087652049108741e-01
5.002255632074262826e-01,1.347087652049108741e-01
5.332033986688198279e-01,1.397618206385114747e-01
5.560751232630121166e-01,1.626335452327037634e-01
5.560751232630121166e-01,1.626335452327037634e-01
5.613941289825916670e-01,1.549209869393133876e-01
5.281503432352191441e-01,1.549209869393133876e-01
4.746943357534442742e-01,1.371023177787216718e-01
4.161852728380686095e-01,1.091775377509287825e-01
3.217729213155307577e-01,5.306202740936398488e-02
2.837420304205365285e-01,7.318578220979440538e-03
2.377326309461730847e-01,-3.363776581978349112e-02
2.302860229387616309e-01,-4.879693212058534846e-02
1.946486846175782270e-01,-4.879693212058534846e-02
1.869361263241878235e-01,-4.879693212058534846e-02
1.842766234643980761e-01,-4.879693212058534846e-02
1.765640651710077003e-01,-5.145643498037515140e-02
1.691174571635962465e-01,-5.650949041397577283e-02
1.640644017299955904e-01,-7.672171214837825159e-02
1.691174571635962465e-01,-1.022529396023603293e-01
2.020952926249896808e-01,-1.073059950359609438e-01
2.276265200789717724e-01,-1.099654978957507467e-01
2.504982446731640056e-01,-8.443427044176866902e-02
2.555513001067646894e-01,-5.650949041397577283e-02
3.116668104483295565e-01,-7.166865671477762323e-02
3.449105961957020239e-01,-7.166865671477762323e-02
3.651228179301044263e-01,-9.719988416875971482e-02
3.701758733637050547e-01,-8.177476758197886608e-02
3.677823207898943125e-01,-8.443427044176866902e-02
3.422510933359121932e-01,-8.948732587536929739e-02
2.938481412877378407e-01,-9.214682873515910033e-02
2.786889749869360111e-01,-9.719988416875971482e-02
2.709764166935456076e-01,-1.277841670563424070e-01
2.531577475329538918e-01,-1.607620025177359524e-01
2.555513001067646894e-01,-2.017183465584988789e-01
2.504982446731640056e-01,-2.373556848796821717e-01
2.481046920993532356e-01,-2.373556848796821717e-01
2.786889749869360111e-01,-2.729930232008655477e-01
3.143263133081192762e-01,-2.703335203410757170e-01
3.627292653562936287e-01,-2.652804649074750887e-01
3.856009899504858618e-01,-2.575679066140846851e-01
3.906540453840865457e-01,-2.881521895016673773e-01
4.161852728380686095e-01,-2.804396312082769738e-01
4.518226111592519301e-01,-2.753865757746762899e-01
4.518226111592519301e-01,-2.296431265862917681e-01
4.898535020542461593e-01,-2.067714019920994795e-01
5.254908403754294799e-01,-1.862932299717180162e-01
5.893189090103845285e-01,-1.583684499439251270e-01
6.454344193519494510e-01,-1.761871191045167595e-01
7.217621514279166650e-01,-1.735276162447269566e-01
7.217621514279166650e-01,-2.041118991323096765e-01
7.191026485681268898e-01,-2.448022928870936255e-01
6.938373714001236925e-01,-2.857586369278565241e-01
6.861248131067332334e-01,-3.493207552768327617e-01
6.454344193519494510e-01,-3.493207552768327617e-01
6.377218610585589920e-01,-3.772455353046256787e-01
5.792127981431833827e-01,-3.772455353046256787e-01
5.358629015286097141e-01,-3.799050381644154539e-01
4.542161637330627277e-01,-3.772455353046256787e-01
3.651228179301044263e-01,-3.315020861162411014e-01
2.786889749869360111e-01,-3.466612524170429865e-01
1.869361263241878235e-01,-3.086303615220488128e-01
1.435862297096141271e-01,-3.086303615220488128e-01
1.207145051154217830e-01,-3.264490306826404731e-01
9.518327766143978852e-02,-3.237895278228506424e-01
8.747071936804927395e-02,-3.213959752490398447e-01
8.241766393444874272e-02,-3.035773060884482399e-01
1.103424439622416320e-01,-3.187364723892500695e-01
1.284270634088122975e-01,-3.392146444096315050e-01
1.231080576892326917e-01,-3.365551415498417298e-01
9.784278052122953595e-02,-3.416081969834423582e-01
1.028958359548301921e-01,-3.365551415498417298e-01
1.028958359548301921e-01,-3.009178032286584092e-01
7.736460850084808660e-02,-2.780460786344661206e-01
7.231155306724748599e-02,-2.830991340680666934e-01
6.725849763364684375e-02,-2.881521895016673773e-01
1.619604272568268832e-02,-3.213959752490398447e-01
-3.460046189630251040e-02,-3.849580935980160823e-01
-1.186407522656602181e-01,-4.434671565133916360e-01
-1.595970963064231030e-01,-4.639453285337731825e-01
-2.026810426350178773e-01,-5.046357222885570204e-01
-2.385843312421801476e-01,-4.868170531279654156e-01
-2.920403387239551840e-01,-4.844235005541546180e-01
-3.122525604583575864e-01,-4.588922731001724986e-01
-3.351242850525498751e-01,-4.128828736258089438e-01
-3.861867399605140583e-01,-3.671394244374244220e-01
-4.167710228480968060e-01,-3.187364723892500695e-01
-4.194305257078865257e-01,-2.780460786344661206e-01
-4.167710228480968060e-01,-1.963993408389192730e-01
-4.167710228480968060e-01,-1.200716087629520035e-01
-4.167710228480968060e-01,-6.661560128117700874e-02
-4.319301891488986356e-01,-1.050009093961222148e-02
-4.319301891488986356e-01,2.247774452178128574e-02
-4.372491948684782415e-01,6.848714399614483361e-02
-4.423022503020788698e-01,9.135886859033710838e-02
-4.244835811414872095e-01,9.641192402393773675e-02
-3.912397953941146866e-01,9.135886859033710838e-02
-3.760806290933128571e-01,6.077458570275440924e-02
-3.351242850525498751e-01,2.247774452178128574e-02
-3.377837879123397058e-01,2.753079995538191063e-02
-2.893808358641653533e-01,4.659075361189637596e-03
-2.332653255226005695e-01,-2.087215209279245226e-02
-2.282122700889999689e-01,-2.592520752639306328e-02
-2.231592146553993405e-01,-6.661560128117700874e-02
-2.026810426350178773e-01,-5.145643498037515140e-02
-2.002874900612070519e-01,-7.432815957456742617e-02
-2.080000483545974554e-01,-3.097826295999368817e-02
-2.130531037881980838e-01,9.712130794790262492e-03
-2.181061592217987122e-01,-8.106538365801415139e-03
-2.715621667035736375e-01,2.513724738157108868e-02
-2.944338912977660372e-01,2.513724738157108868e-02
-2.994869467313666100e-01,4.534946911597358826e-02
-3.149120633181474727e-01,7.593375200355628740e-02
-3.173056158919582703e-01,1.168900960443191861e-01
-3.173056158919582703e-01,1.014649794575383651e-01
-3.122525604583575864e-01,1.014649794575383651e-01
-3.071995050247570136e-01,8.364631029694667708e-02
-3.021464495911563852e-01,8.098680743715691577e-02
-2.816682775707749498e-01,6.316813827656522773e-02
-2.766152221371743214e-01,5.811508284296460630e-02
-2.510839946831922020e-01,5.811508284296460630e-02
-2.207656620815885151e-01,3.524335824877233847e-02
-1.901813791940058229e-01,3.258385538898253553e-02
-1.848623734744262170e-01,5.066847483555315945e-02
-1.824688209006154194e-01,5.066847483555315945e-02
-1.670437043138345568e-01,8.098680743715691577e-02
-1.976279872014172490e-01,9.880547659774856217e-02
-2.026810426350178773e-01,1.041244823173281681e-01
-2.409778838159909731e-01,9.880547659774856217e-02
-2.665091112699731202e-01,9.375242116414793381e-02
-2.715621667035736375e-01,4.800897197576339120e-02
-2.766152221371743214e-01,4.534946911597358826e-02
-2.766152221371743214e-01,2.008419194797046378e-02
-2.816682775707749498e-01,1.237163365458006543e-02
-3.021464495911563852e-01,-1.050009093961222148e-02
-2.970933941575557569e-01,-2.831876010020388523e-02
-2.920403387239551840e-01,7.318578220979440538e-03
-2.715621667035736375e-01,1.237163365458006543e-02
-2.409778838159909731e-01,5.811508284296460630e-02
-2.080000483545974554e-01,1.115710903247396080e-01
-1.774157654670147632e-01,1.676866006663043640e-01
-1.492250351532429242e-01,1.905583252604966804e-01
-1.186407522656602181e-01,2.238021110078691756e-01
-7.555680593706541603e-02,2.722050630560435280e-01
-3.725996475609231334e-02,3.256610705378185089e-01
-4.016179008719811261e-03,3.586389059992120543e-01
6.725849763364684375e-02,4.046483054735755536e-01
9.518327766143978852e-02,4.581043129553505899e-01
1.284270634088122975e-01,4.886885958429333376e-01
1.536923405768153283e-01,4.886885958429333376e-01
1.512987880030045307e-01,5.166133758707261991e-01
1.715110097374070441e-01,5.216664313043267720e-01
1.691174571635962465e-01,5.216664313043267720e-01
1.409267268498242687e-01,5.216664313043267720e-01
1.156614496818212379e-01,5.216664313043267720e-01
1.103424439622416320e-01,4.961352038503447637e-01
9.252377480164993007e-02,4.987947067101345389e-01
6.459899477385704081e-02,4.708699266823416218e-01
4.172727017966479379e-02,4.426791963685697828e-01
1.036876424880842692e-03,4.147544163407768658e-01
-4.016179008719811261e-03,3.969357471801851500e-01
-5.002557848308336608e-02,3.434797396984101692e-01
-5.507863391668395975e-02,3.384266842648095963e-01
-6.279119221007435636e-02,2.950767876502358167e-01
-6.784424764367501248e-02,2.924172847904460415e-01
-8.566291680426665889e-02,2.644925047626531245e-01
-8.060986137066607216e-02,2.594394493290525516e-01
-8.060986137066607216e-02,2.543863938954518678e-01
-8.060986137066607216e-02,2.493333384618512671e-01
-7.555680593706541603e-02,2.288551664414698317e-01
-3.725996475609231334e-02,2.644925047626531245e-01
-1.438824016190001255e-02,2.389612773086710051e-01
-1.172873730211020961e-02,2.745986156298543812e-01
1.619604272568268832e-02,2.745986156298543812e-01
1.619604272568268832e-02,2.722050630560435280e-01
1.380249015187183514e-02,2.416207801684608081e-01
1.114298729208209292e-02,2.389612773086710051e-01
1.114298729208209292e-02,2.416207801684608081e-01
-4.016179008719811261e-03,2.416207801684608081e-01
-4.016179008719811261e-03,2.211426081480793726e-01
2.630215359288393812e-02,2.261956635816800287e-01
3.162115931246354400e-02,2.440143327422716613e-01
3.162115931246354400e-02,2.365677247348602352e-01
5.183338104686598113e-02,2.312487190152806293e-01
8.002411136063783403e-02,2.312487190152806293e-01
1.002363330950403336e-01,2.238021110078691756e-01
1.002363330950403336e-01,1.804522143932954237e-01
9.252377480164993007e-02,1.472084286459229285e-01
-1.391189242860416675e-01,-6.927510414096681168e-02
-1.824688209006154194e-01,4.659075361189637596e-03
-4.040054091211057741e-01,2.513724738157108868e-02
-5.287360932452473961e-01,1.472084286459229285e-01
-4.396427474422890391e-01,2.033239389874877123e-01
-2.460309392495916014e-01,2.823111739232447848e-01
-1.135876968320595620e-01,3.764575751598037145e-01
-1.135876968320595620e-01,3.434797396984101692e-01
-1.545440408728224468e-01,2.745986156298543812e-01
-1.774157654670147632e-01,2.059834418472775153e-01
-1.545440408728224468e-01,1.549209869393133876e-01
-1.492250351532429242e-01,1.065180348911389796e-01
-1.518845380130327272e-01,8.869936573054730544e-02
-1.774157654670147632e-01,5.572153026915378782e-02
-1.952344346276064235e-01,2.753079995538191063e-02
-1.901813791940058229e-01,5.066847483555315945e-02
-1.901813791940058229e-01,4.534946911597358826e-02
-1.952344346276064235e-01,4.534946911597358826e-02
-2.308717729487897719e-01,4.534946911597358826e-02
-2.130531037881980838e-01,4.295591654216276284e-02
-2.154466563620089092e-01,5.811508284296460630e-02
-2.154466563620089092e-01,7.354019942974546198e-02
-2.181061592217987122e-01,7.354019942974546198e-02
-2.130531037881980838e-01,1.115710903247396080e-01
-2.130531037881980838e-01,1.397618206385114747e-01
-2.332653255226005695e-01,1.065180348911389796e-01
-2.332653255226005695e-01,4.534946911597358826e-02
-2.332653255226005695e-01,-3.053482932200789809e-03
-2.332653255226005695e-01,-2.087215209279245226e-02
-2.332653255226005695e-01,-2.326570466660327421e-02
-1.925749317678166206e-01,2.753079995538191063e-02
-1.545440408728224468e-01,6.316813827656522773e-02
-1.364594214262518646e-01,9.375242116414793381e-02
-1.008220831050685024e-01,6.848714399614483361e-02
-6.784424764367501248e-02,8.364631029694667708e-02
