-1.118840000635665938e-01,4.953244506598438734e-01
-1.520194876987306931e-01,4.690510189950577447e-01
-1.149465473128361281e-01,4.474520015528409278e-01
-5.949832343132423901e-02,4.103790611669463351e-01
-3.628743901580763764e-02,3.455820088402957735e-01
-6.868596517913290456e-02,3.131834826769704927e-01
-8.883430234537996462e-02,3.270455386473484771e-01
-7.336037940170221650e-02,3.470326891162655580e-01
-2.855047754396877399e-02,3.702435735317821663e-01
-3.161302479323832570e-02,3.934544579472988302e-01
-7.642292665097177862e-02,4.227904368613544794e-01
-1.566939019213000051e-01,4.366524928317324639e-01
-1.721678248649777532e-01,3.995795524458378711e-01
-1.397692987016525001e-01,3.131834826769704927e-01
-9.802194409318860935e-02,2.282380931840729266e-01
-5.627458948472472550e-02,1.125060445011498572e-01
-4.096185323837695652e-02,5.383408667303844763e-02
-6.951460101751930250e-03,-1.563737987618138078e-02
-2.387606332139945164e-02,-6.189796200988463559e-02
-7.948547390024131298e-02,-9.897090239577921444e-02
-1.196209615354054401e-01,-1.484552184760819793e-01
-1.289697899805440640e-01,-1.916532533605156685e-01
-1.304204702565138485e-01,-2.517758914645968349e-01
-1.072095858409972541e-01,-2.841744176279221157e-01
-8.254802114951086123e-02,-3.367212809574944288e-01
-6.562341792986334243e-02,-3.676691268448499250e-01
-7.029783215243266825e-02,-3.629947126222806131e-01
-6.401155095656357874e-02,-3.151222635152776119e-01
-2.081351607212990687e-02,-2.749867758801134432e-01
2.544706606157333406e-02,-2.008408951083243132e-01
1.464755734046491002e-02,-1.715049161942686085e-01
-1.088214528142970178e-01,-1.484552184760819793e-01
-1.334830175057834245e-01,-1.113822780901873866e-01
-4.402440048764650476e-02,-1.839162918886767806e-01
1.771010458973446000e-02,-2.287261937464102335e-01
-3.888912852482380271e-03,-2.625754001857052988e-01
-2.081351607212990687e-02,-2.301768740223800180e-01
-3.467557204250787395e-02,-2.317887409956798095e-01
-6.868596517913290456e-02,-2.379138354942188782e-01
-5.176136195948537883e-02,-2.287261937464102335e-01
-3.888912852482380271e-03,-1.839162918886767806e-01
6.910595868626040299e-03,-1.499058987520517361e-01
2.850961331084288231e-02,-1.268562010338651069e-01
4.865795047708994236e-02,-9.752022211980940214e-02
9.653039958409294352e-02,-5.738473448464529586e-02
