-1.123929759301751791e-01,-3.562895648308613827e-01
-3.897276539799980621e-02,-3.086656444856664683e-01
3.692785765215446381e-02,-3.299971921402849451e-01
5.875548781036876028e-02,-2.848536843130690666e-01
4.188868268811226508e-02,-2.828693542986859266e-01
-8.215650175061475421e-03,-2.516161565721518611e-01
-3.897276539799980621e-02,-1.995274936945949928e-01
-4.145317791597871032e-02,-1.876215136082962642e-01
-2.458637279372220125e-02,-1.662899659536777874e-01
4.188868268811226508e-02,-1.687703784716566291e-01
1.058833256519678273e-01,-1.712507909896355818e-01
9.397734556566911257e-02,-1.067600655221841721e-01
9.397734556566911257e-02,-1.117208905581419803e-01
7.512621042902950519e-02,-9.733449795386441006e-02
1.807672251551485296e-02,-8.096377533520361658e-02
3.494352763777134468e-02,-1.380132632487182653e-01
2.080763213926984101e-01,-2.377258464714699926e-01
1.961703413063997092e-01,-1.806763585579553577e-01
9.199301555128598651e-02,-1.568643983853579005e-01
2.998270260181354688e-02,-1.161856330905040591e-01
8.951260303330708934e-02,-1.261072831624196477e-01
1.936899287884208121e-01,-9.733449795386441006e-02
2.437942616515945404e-01,-2.391428742168897129e-02
3.767443726152634453e-01,-5.219099012664848991e-02
1.842643612201009806e-01,9.018468840534021869e-02
1.705999896854111736e-03,4.752159309610324428e-02
-6.724946810295924504e-02,-6.657738273092604631e-02
-1.813484439299885564e-01,-1.757155335219975356e-01
-2.885022647066769474e-01,-2.139138862988725631e-01
-2.170663841888846590e-01,-2.446710015218109269e-01
-6.972988062093814221e-02,-2.446710015218109269e-01
1.510268334791837752e-01,-2.421905890038320575e-01
2.105567339106773350e-01,-2.729477042267703379e-01
2.676062218241919699e-01,-2.565769816081096555e-01
3.390421023419842306e-01,-2.114334737808937215e-01
2.839769444428527079e-01,-1.449584182990591719e-01
8.207136547937042559e-02,-1.236268706444406951e-01
-1.054478208798342725e-01,-1.593448109033368532e-01
-2.904865947210600319e-01,-1.806763585579553577e-01
-3.381105150662548908e-01,-2.020079062125738345e-01
-3.311653600159139565e-01,-2.327650214355121983e-01
-2.979278322749967511e-01,-1.826606885723384699e-01
-1.719228763616687528e-01,-1.494231608314212645e-01
-7.667503567127906261e-02,-1.305720256947816293e-01
6.170742429216132148e-03,-1.092404780401631387e-01
1.058833256519678273e-01,-1.117208905581419803e-01
1.014185831196058180e-01,-9.981491047184325172e-02
2.750229008383464624e-02,-3.333985499000884783e-02
-5.534348801666053724e-02,5.942757318240196596e-02
-8.163586070723684307e-02,1.447537638008761229e-01
-9.602225331151445498e-02,1.616205689231325349e-01
-6.724946810295924504e-02,1.283830411822152184e-01
-2.954719782968000252e-02,8.770427588736136315e-02
-2.210596027574330061e-02,7.827870831904149007e-02
-2.954719782968000252e-02,5.942757318240196596e-02
-2.458637279372220125e-02,8.075912083702055377e-02
-2.210596027574330061e-02,4.057643804576232388e-02
-1.337245235847936975e-01,1.924489039114383668e-02
-2.334371068075454247e-01,-4.276542255832860989e-02
-2.622098920161006208e-01,-1.280916131768027877e-01
-2.666746345484626302e-01,-2.044883187305527872e-01
-2.314527767931622848e-01,-2.114334737808937215e-01
-1.481109161890712955e-01,-1.638095534356988348e-01
-7.667503567127906261e-02,-8.096377533520361658e-02
-1.516080522540238194e-02,-1.399975932631013775e-01
-1.019998018944459454e-02,-1.449584182990591719e-01
-1.505913287070501927e-01,-1.261072831624196477e-01
-2.716354595844204245e-01,-1.593448109033368532e-01
-2.954474197570178817e-01,-2.684829616944083286e-01
-3.569616502028945537e-01,-2.803889417807070572e-01
-4.378230982890066181e-01,-2.565769816081096555e-01
-4.095463955840471515e-01,-2.446710015218109269e-01
-3.336457725338928815e-01,-2.615378066440674498e-01
-1.838288564479674536e-01,-3.706759574351389253e-01
-1.267793685344527910e-01,-3.562895648308613827e-01
-1.292597810524316881e-01,-3.632347198812022615e-01
-1.242989560164738938e-01,-3.443835847445626541e-01
-1.123929759301751791e-01,-3.255324496079229912e-01
-1.004869958438764782e-01,-3.825819375214376539e-01
-5.087874548429851401e-02,-3.706759574351389253e-01
3.494352763777134468e-02,-4.227646203126957936e-01
9.645775808364800974e-02,-4.440961679673143814e-01
1.535072459971626724e-01,-4.560021480536130545e-01
1.014185831196058180e-01,-4.728689531758695774e-01
-8.215650175061475421e-03,-4.416157554493354009e-01
-1.516080522540238194e-02,-4.867592632765513350e-01
-2.954719782968000252e-02,-5.343831836217461939e-01
-5.735237657082574783e-03,-5.750619489166001186e-01
-1.019998018944459454e-02,-5.606755563123224650e-01
-3.897276539799980621e-02,-5.606755563123224650e-01
-1.019998018944459454e-02,-5.983778265856017908e-01
6.073981782475187940e-02,-6.484821594487755192e-01
5.379466277441098676e-02,-6.435213344128176693e-01
7.016538539307169697e-02,-5.889522590172818761e-01
8.951260303330708934e-02,-5.983778265856017908e-01
1.321756983425441401e-01,-5.725815363986211937e-01
9.893817060162690691e-02,-5.701011238806423798e-01
8.207136547937042559e-02,-5.274380285714053151e-01
5.131425025643208959e-02,-5.462891637080449225e-01
2.055713503349375360e-02,-4.748532831902526619e-01
-2.210596027574330061e-02,-4.822945207441893256e-01
-6.972988062093814221e-02,-4.654277156219328582e-01
-6.476905558498034787e-02,-4.728689531758695774e-01
-4.591792044834071274e-02,-5.061064809167867828e-01
-1.962554775776439997e-02,-5.061064809167867828e-01
3.692785765215446381e-02,-5.036260683988078579e-01
4.883383773845318548e-02,-5.199967910174686514e-01
3.494352763777134468e-02,-4.917200883125091293e-01
3.494352763777134468e-02,-4.416157554493354009e-01
3.692785765215446381e-02,-4.108586402263970649e-01
5.627507529238985617e-02,-3.776211124854798595e-01
-8.215650175061475421e-03,-3.944879176077363825e-01
-5.087874548429851401e-02,-4.158194652623548593e-01
-6.278472557059722181e-02,-4.490569930032721202e-01
-9.602225331151445498e-02,-4.515374055212510451e-01
-1.242989560164738938e-01,-4.942005008304880542e-01
-1.550560712394122298e-01,-4.773336957082315313e-01
-1.218185434984949966e-01,-4.867592632765513350e-01
-6.278472557059722181e-02,-5.011456558808289330e-01
-4.145317791597871032e-02,-4.584825605715919239e-01
-2.458637279372220125e-02,-4.490569930032721202e-01
1.807672251551485296e-02,-4.416157554493354009e-01
1.361197998315283146e-02,-4.346706003989945222e-01
-1.764121774338128085e-02,-4.277254453486535879e-01
-6.476905558498034787e-02,-4.133390527443759899e-01
-4.591792044834071274e-02,-4.346706003989945222e-01
-6.724946810295924504e-02,-4.277254453486535879e-01
-4.343750793036182944e-02,-4.396314254349523165e-01
-7.469070565689593655e-02,-4.440961679673143814e-01
-1.431500911531135289e-01,-4.535217355356341296e-01
-1.317401935704105853e-01,-4.986652433628500636e-01
-1.004869958438764782e-01,-4.917200883125091293e-01
-1.198342134841118845e-01,-5.011456558808289330e-01
-8.163586070723684307e-02,-5.011456558808289330e-01
-6.972988062093814221e-02,-4.728689531758695774e-01
-8.411627322521575412e-02,-4.847749332621682505e-01
-1.292597810524316881e-01,-5.011456558808289330e-01
-1.505913287070501927e-01,-5.130516359671276616e-01
-1.198342134841118845e-01,-5.532343187583858013e-01
-1.029674083618553754e-01,-5.557147312763647262e-01
-9.106142827555666064e-02,-5.130516359671276616e-01
-8.411627322521575412e-02,-5.105712234491487367e-01
-6.972988062093814221e-02,-4.986652433628500636e-01
-1.292597810524316881e-01,-5.224772035354474653e-01
-1.173538009661329873e-01,-5.368635961397251188e-01
-9.800658332589758104e-02,-5.343831836217461939e-01
-4.343750793036182944e-02,-5.844875164849199223e-01
-5.782390053463942747e-02,-5.418244211756828577e-01
-8.659668574319465129e-02,-5.368635961397251188e-01
-8.163586070723684307e-02,-5.701011238806423798e-01
-6.724946810295924504e-02,-5.557147312763647262e-01
-1.123929759301751791e-01,-5.199967910174686514e-01
-6.972988062093814221e-02,-4.892396757945302599e-01
-6.476905558498034787e-02,-5.011456558808289330e-01
-8.163586070723684307e-02,-5.155320484851065865e-01
-6.278472557059722181e-02,-5.249576160534263902e-01
-5.087874548429851401e-02,-5.224772035354474653e-01
-5.782390053463942747e-02,-5.512499887440026614e-01
-6.724946810295924504e-02,-4.966809133484669236e-01
-1.099125634121962819e-01,-4.773336957082315313e-01
-1.004869958438764782e-01,-4.728689531758695774e-01
-1.362049361027726224e-01,-4.584825605715919239e-01
-1.292597810524316881e-01,-4.728689531758695774e-01
-1.456305036710923984e-01,-4.515374055212510451e-01
-1.198342134841118845e-01,-4.986652433628500636e-01
-6.972988062093814221e-02,-5.249576160534263902e-01
-8.411627322521575412e-02,-5.249576160534263902e-01
-1.267793685344527910e-01,-5.180124610030855115e-01
-1.148733884481540762e-01,-4.892396757945302599e-01
-1.099125634121962819e-01,-4.942005008304880542e-01
-1.505913287070501927e-01,-4.917200883125091293e-01
-1.148733884481540762e-01,-4.798141082262104007e-01
-1.337245235847936975e-01,-4.798141082262104007e-01
-1.054478208798342725e-01,-4.892396757945302599e-01
-1.456305036710923984e-01,-4.917200883125091293e-01
-1.575364837573911270e-01,-4.634433856075497182e-01
-1.863092689659463508e-01,-4.798141082262104007e-01
-1.337245235847936975e-01,-4.892396757945302599e-01
-9.800658332589758104e-02,-4.822945207441893256e-01
-9.354184079353555781e-02,-4.917200883125091293e-01
-1.267793685344527910e-01,-4.728689531758695774e-01
-1.337245235847936975e-01,-4.748532831902526619e-01
-1.411657611387304168e-01,-4.748532831902526619e-01
-1.456305036710923984e-01,-4.822945207441893256e-01
-1.456305036710923984e-01,-4.773336957082315313e-01
-1.719228763616687528e-01,-4.490569930032721202e-01
-1.530717412250290899e-01,-4.634433856075497182e-01
-1.456305036710923984e-01,-4.703885406578906525e-01
-1.317401935704105853e-01,-4.728689531758695774e-01
-1.004869958438764782e-01,-4.966809133484669236e-01
-1.029674083618553754e-01,-5.130516359671276616e-01
-5.782390053463942747e-02,-4.748532831902526619e-01
-9.800658332589758104e-02,-4.440961679673143814e-01
-8.659668574319465129e-02,-4.063938976940351111e-01
-8.163586070723684307e-02,-4.252450328306747185e-01
-5.782390053463942747e-02,-4.679081281399117831e-01
-6.972988062093814221e-02,-4.867592632765513350e-01
-1.004869958438764782e-01,-4.798141082262104007e-01
-9.602225331151445498e-02,-5.319027711037673800e-01
-1.481109161890712955e-01,-5.199967910174686514e-01
-1.337245235847936975e-01,-5.224772035354474653e-01
-1.411657611387304168e-01,-5.180124610030855115e-01
-1.456305036710923984e-01,-5.180124610030855115e-01
-1.481109161890712955e-01,-5.393440086577039327e-01
-1.550560712394122298e-01,-5.105712234491487367e-01
-1.431500911531135289e-01,-5.368635961397251188e-01
-1.198342134841118845e-01,-5.701011238806423798e-01
-1.505913287070501927e-01,-5.462891637080449225e-01
-1.744032888796476499e-01,-5.701011238806423798e-01
-1.863092689659463508e-01,-5.512499887440026614e-01
-1.550560712394122298e-01,-5.676207113626634548e-01
-1.292597810524316881e-01,-5.750619489166001186e-01
-1.386853486207515196e-01,-5.770462789309831475e-01
-1.242989560164738938e-01,-5.750619489166001186e-01
-1.198342134841118845e-01,-5.532343187583858013e-01
-1.242989560164738938e-01,-5.462891637080449225e-01
-1.907740114983083601e-01,-5.532343187583858013e-01
-1.788680314120096593e-01,-5.701011238806423798e-01
-1.362049361027726224e-01,-5.651402988446845299e-01
-1.317401935704105853e-01,-5.795266914489621835e-01
-1.362049361027726224e-01,-5.889522590172818761e-01
-1.456305036710923984e-01,-5.393440086577039327e-01
-1.649777213113278185e-01,-5.155320484851065865e-01
-2.121055591529268647e-01,-5.011456558808289330e-01
-2.101212291385437525e-01,-5.061064809167867828e-01
-2.170663841888846590e-01,-5.180124610030855115e-01
-2.215311267212466961e-01,-5.224772035354474653e-01
-1.882935989803294630e-01,-5.249576160534263902e-01
-1.317401935704105853e-01,-5.180124610030855115e-01
-1.456305036710923984e-01,-5.224772035354474653e-01
-1.337245235847936975e-01,-5.180124610030855115e-01
-1.669620513257109307e-01,-4.822945207441893256e-01
-2.145859716709057619e-01,-4.490569930032721202e-01
-1.838288564479674536e-01,-4.297097753630366723e-01
-1.669620513257109307e-01,-4.014330726580773168e-01
-1.505913287070501927e-01,-4.014330726580773168e-01
-1.813484439299885564e-01,-4.252450328306747185e-01
-1.907740114983083601e-01,-4.440961679673143814e-01
-2.170663841888846590e-01,-5.011456558808289330e-01
-2.026799915846070610e-01,-5.606755563123224650e-01
-2.145859716709057619e-01,-5.651402988446845299e-01
-2.264919517572044905e-01,-5.889522590172818761e-01
-2.170663841888846590e-01,-5.820071039669411084e-01
-1.882935989803294630e-01,-5.869679290028988472e-01
-1.505913287070501927e-01,-5.606755563123224650e-01
-9.106142827555666064e-02,-5.299184410893842401e-01
-8.163586070723684307e-02,-4.822945207441893256e-01
-8.858101575757776347e-02,-5.036260683988078579e-01
-1.029674083618553754e-01,-5.299184410893842401e-01
-1.173538009661329873e-01,-5.155320484851065865e-01
-1.267793685344527910e-01,-5.274380285714053151e-01
-1.123929759301751791e-01,-5.199967910174686514e-01
-9.800658332589758104e-02,-5.274380285714053151e-01
-5.534348801666053724e-02,-5.199967910174686514e-01
-2.210596027574330061e-02,-4.917200883125091293e-01
-1.268039270742349518e-02,-4.822945207441893256e-01
-2.458637279372220125e-02,-4.297097753630366723e-01
-1.764121774338128085e-02,-4.371510129169734471e-01
-1.764121774338128085e-02,-4.277254453486535879e-01
-1.764121774338128085e-02,-4.182998777803337842e-01
-4.839833296631961684e-02,-4.182998777803337842e-01
-8.163586070723684307e-02,-4.063938976940351111e-01
-9.602225331151445498e-02,-4.063938976940351111e-01
-1.123929759301751791e-01,-4.297097753630366723e-01
-1.123929759301751791e-01,-4.703885406578906525e-01
-1.481109161890712955e-01,-4.609629730895708488e-01
-1.431500911531135289e-01,-4.654277156219328582e-01
-1.411657611387304168e-01,-4.679081281399117831e-01
-1.218185434984949966e-01,-4.966809133484669236e-01
-9.106142827555666064e-02,-5.180124610030855115e-01
-6.724946810295924504e-02,-5.418244211756828577e-01
-6.476905558498034787e-02,-5.606755563123224650e-01
-1.198342134841118845e-01,-5.795266914489621835e-01
-1.292597810524316881e-01,-5.224772035354474653e-01
-1.054478208798342725e-01,-5.249576160534263902e-01
-1.838288564479674536e-01,-4.917200883125091293e-01
-1.838288564479674536e-01,-4.822945207441893256e-01
-1.649777213113278185e-01,-4.917200883125091293e-01
-1.719228763616687528e-01,-4.867592632765513350e-01
-1.600168962753700241e-01,-4.634433856075497182e-01
-1.292597810524316881e-01,-4.703885406578906525e-01
-1.337245235847936975e-01,-4.867592632765513350e-01
-1.079282333978131558e-01,-4.847749332621682505e-01
-1.218185434984949966e-01,-4.728689531758695774e-01
-1.362049361027726224e-01,-5.011456558808289330e-01
-1.079282333978131558e-01,-4.798141082262104007e-01
-1.099125634121962819e-01,-4.867592632765513350e-01
-1.218185434984949966e-01,-4.634433856075497182e-01
-1.530717412250290899e-01,-4.535217355356341296e-01
-1.530717412250290899e-01,-4.346706003989945222e-01
-1.863092689659463508e-01,-4.679081281399117831e-01
-1.719228763616687528e-01,-4.728689531758695774e-01
-1.882935989803294630e-01,-4.654277156219328582e-01
-1.530717412250290899e-01,-4.847749332621682505e-01
-1.242989560164738938e-01,-4.609629730895708488e-01
-1.386853486207515196e-01,-4.748532831902526619e-01
-9.800658332589758104e-02,-4.892396757945302599e-01
-5.534348801666053724e-02,-4.634433856075497182e-01
-6.030431305261833158e-02,-4.560021480536130545e-01
-8.659668574319465129e-02,-4.252450328306747185e-01
-6.476905558498034787e-02,-4.440961679673143814e-01
-7.915544818925795978e-02,-4.560021480536130545e-01
-8.411627322521575412e-02,-4.346706003989945222e-01
-1.004869958438764782e-01,-4.490569930032721202e-01
-6.476905558498034787e-02,-4.584825605715919239e-01
-5.335915800227741812e-02,-4.892396757945302599e-01
-2.954719782968000252e-02,-4.728689531758695774e-01
-4.145317791597871032e-02,-4.728689531758695774e-01
-7.667503567127906261e-02,-4.346706003989945222e-01
-1.123929759301751791e-01,-4.297097753630366723e-01
-1.099125634121962819e-01,-4.535217355356341296e-01
-1.694424638436898556e-01,-4.798141082262104007e-01
-2.334371068075454247e-01,-5.368635961397251188e-01
-2.478234994118230228e-01,-6.152446317078582583e-01
-2.359175193255243219e-01,-7.695262903261457232e-01
-7.915544818925795978e-02,-9.074372263257725058e-01
-3.500164951525536194e-01,-7.769675278800823870e-01
-2.810610271527402282e-01,-8.171502106713405267e-01
-2.359175193255243219e-01,-7.863930954484023017e-01
-1.505913287070501927e-01,-7.481947426715273020e-01
-2.383979318435032191e-01,-6.296310243121359118e-01
-2.408783443614821163e-01,-5.224772035354474653e-01
-2.597294794981216959e-01,-3.587699773488401966e-01
-3.500164951525536194e-01,-9.485408543588545738e-02
-3.311653600159139565e-01,5.446674814644405366e-02
-5.494416615980569629e-01,1.760069615274101051e-01
-6.590758948927242233e-01,1.973385091820286930e-01
-6.804074425473427556e-01,2.444663470236276281e-01
-6.208775421158492236e-01,2.995315049227592619e-01
-5.970655819432517664e-01,3.918028505915742699e-01
-5.469612490800780380e-01,4.989566713682627164e-01
-4.685802135119448986e-01,5.748572944184170419e-01
-3.713480428071721517e-01,6.031339971233764530e-01
-2.527843244477808171e-01,6.319067823319315380e-01
-1.788680314120096593e-01,7.078074053820858635e-01
-1.004869958438764782e-01,7.152486429360226383e-01
1.014185831196058180e-01,6.983818378137659488e-01
3.102693171334289790e-01,6.056144096413552669e-01
3.697992175649225666e-01,6.601834850368909491e-01
4.005563327878608471e-01,6.294263698139527241e-01
5.002689160106126298e-01,4.681995561453242694e-01
5.622792289600850868e-01,3.446750127499753069e-01
6.024619117513432265e-01,2.757195447501618046e-01
5.171357211328692083e-01,2.375211919732868326e-01
4.194074679245005099e-01,3.134218150234411304e-01
3.172144721837699133e-01,3.967636756275321752e-01
2.819926144284695679e-01,4.895311037999428572e-01
9.422784267144521664e-01,6.269459572959739102e-01
6.356994394922603764e-01,6.601834850368909491e-01
3.936111777375199128e-01,6.745698776411684916e-01
3.578932374786238380e-01,6.482775049505922205e-01
3.196948847017488382e-01,6.150399772096751816e-01
3.340812773060264362e-01,5.798181194543746697e-01
3.792247851332423703e-01,5.698964693824590810e-01
2.532198292199143719e-01,5.083822389365824090e-01
7.512621042902950519e-02,4.582779060734086807e-01
7.760662294700840236e-02,5.654317268500971272e-01
3.484676699103040343e-01,3.397141877140174016e-01
-2.215311267212466961e-01,5.604709018141392773e-01
1.842643612201009806e-01,2.613331521458842621e-01
7.021744949740948982e-01,2.280956244049669457e-01
6.094070668016841053e-01,4.275207908504704002e-01
1.416012659108639438e-01,5.986692545910144991e-01
-1.029674083618553754e-01,7.316193655546833208e-01
8.951260303330708934e-02,7.152486429360226383e-01
2.175018889610182415e-01,6.080948221593340808e-01
3.058045746010669697e-01,5.133430639725402589e-01
3.435068448743462399e-01,4.250403783324915863e-01
4.456998406150767811e-01,3.397141877140174016e-01
3.435068448743462399e-01,3.560849103326780840e-01
2.864573569608316328e-01,4.796094537280272685e-01
3.246557097377066325e-01,5.773377069363958558e-01
2.889377694788104467e-01,6.581991550225078091e-01
2.938985945147682410e-01,7.340997780726621347e-01
2.224627139969760359e-01,8.075199886048375353e-01
5.131425025643208959e-02,8.739950440866719461e-01
-1.337245235847936975e-01,8.075199886048375353e-01
-3.649235288002090905e-02,7.266585405187255819e-01
8.703219051532819217e-02,6.056144096413552669e-01
1.654132260834613455e-01,5.321941991091798663e-01
1.535072459971626724e-01,4.989566713682627164e-01
2.343686940832747090e-01,4.776251237136441286e-01
2.606610667738510356e-01,4.607583185913877166e-01
2.606610667738510356e-01,4.751447111956653147e-01
1.773192061697600463e-01,5.441001791954785949e-01
1.227501307742243225e-01,5.441001791954785949e-01
5.131425025643208959e-02,5.485649217278405487e-01
-1.764121774338128085e-02,5.535257467637983986e-01
-7.667503567127906261e-02,5.798181194543746697e-01
-1.292597810524316881e-01,5.961888420730353522e-01
-8.163586070723684307e-02,6.507579174685712564e-01
2.055713503349375360e-02,5.917240995406733983e-01
8.008703546498729953e-02,5.818024494687578096e-01
6.818105537868858479e-02,5.961888420730353522e-01
1.807672251551485296e-02,6.462931749362090805e-01
-1.268039270742349518e-02,6.959014252957871349e-01
-1.962554775776439997e-02,6.839954452094884063e-01
-4.591792044834071274e-02,6.914366827634251811e-01
-6.278472557059722181e-02,6.934210127778083210e-01
-1.173538009661329873e-01,7.221937979863634061e-01
-1.292597810524316881e-01,7.579117382452595919e-01
-5.335915800227741812e-02,7.504705006913228171e-01
-3.254825139103674578e-03,6.983818378137659488e-01
4.436909520609116919e-02,6.815150326915095924e-01
3.690329911237231510e-03,6.581991550225078091e-01
-4.145317791597871032e-02,6.601834850368909491e-01
2.055713503349375360e-02,6.249616272815907703e-01
9.397734556566911257e-02,6.319067823319315380e-01
1.108441506879256355e-01,6.269459572959739102e-01
1.108441506879256355e-01,6.676247225908277239e-01
9.893817060162690691e-02,6.701051351088065378e-01
1.083637381699467384e-01,6.745698776411684916e-01
1.252305432922032058e-01,6.914366827634251811e-01
8.455177799734932276e-02,6.914366827634251811e-01
4.684950772407006636e-02,6.914366827634251811e-01
-5.735237657082574783e-03,6.889562702454463672e-01
-5.534348801666053724e-02,6.745698776411684916e-01
-7.469070565689593655e-02,6.770502901591476386e-01
-4.839833296631961684e-02,6.557187425045289952e-01
-2.458637279372220125e-02,6.482775049505922205e-01
-7.744126211247746991e-04,6.294263698139527241e-01
5.131425025643208959e-02,6.701051351088065378e-01
4.883383773845318548e-02,7.221937979863634061e-01
8.455177799734932276e-02,7.197133854683845922e-01
6.073981782475187940e-02,6.959014252957871349e-01
6.818105537868858479e-02,6.914366827634251811e-01
3.494352763777134468e-02,6.363715248642934919e-01
-1.516080522540238194e-02,6.770502901591476386e-01
-8.858101575757776347e-02,6.889562702454463672e-01
-1.575364837573911270e-01,6.701051351088065378e-01
-2.121055591529268647e-01,6.983818378137659488e-01
-2.622098920161006208e-01,7.673373058135793956e-01
-1.337245235847936975e-01,5.723768819004380060e-01
3.690329911237231510e-03,5.366589416415420422e-01
3.246311511979244752e-02,7.197133854683845922e-01
-1.079282333978131558e-01,8.243867937270940027e-01
-1.957348365342661545e-01,8.834206116549918608e-01
-1.764121774338128085e-02,8.978070042592694033e-01
1.177893057382665282e-01,8.933422617269074495e-01
2.368491066012536062e-01,7.767628733818993103e-01
3.340812773060264362e-01,7.316193655546833208e-01
1.535072459971626724e-01,8.219063812091151888e-01
8.703219051532819217e-02,8.338123612954138064e-01
1.723583811338022520e-01,6.532383299865501813e-01
2.795122019104906985e-01,5.247529615552433135e-01
2.011311663423575036e-01,6.269459572959739102e-01
1.465620909468217659e-01,7.742824608639202744e-01
1.629328135654825038e-01,7.980944210365177316e-01
1.678936386014402427e-01,8.288515362594561786e-01
1.510268334791837752e-01,8.551439089500324497e-01
1.559876585151415695e-01,8.695303015543099923e-01
1.604524010475036067e-01,8.789558691226299070e-01
1.371365233785019344e-01,9.761880398274025428e-01
1.440816784288428409e-01,9.598173172087418603e-01
1.559876585151415695e-01,9.171542218995049067e-01
1.510268334791837752e-01,8.883814366909495996e-01
1.892251862560587750e-01,8.576243214680112636e-01
1.678936386014402427e-01,8.407575163457549072e-01
1.867447737380798778e-01,8.387731863313717673e-01
2.036115788603364007e-01,8.387731863313717673e-01
1.892251862560587750e-01,8.526634964320536358e-01
1.867447737380798778e-01,8.695303015543099923e-01
2.105567339106773350e-01,8.576243214680112636e-01
2.581806542558721662e-01,8.288515362594561786e-01
2.343686940832747090e-01,8.243867937270940027e-01
2.368491066012536062e-01,8.576243214680112636e-01
2.507394167019354470e-01,8.169455561731574500e-01
2.676062218241919699e-01,8.645694765183521424e-01
1.867447737380798778e-01,9.503917496404219456e-01
1.371365233785019344e-01,1.000000000000000000e+00
1.678936386014402427e-01,9.360053570361444031e-01
2.557002417378932413e-01,8.149612261587743101e-01
2.437942616515945404e-01,8.526634964320536358e-01
2.036115788603364007e-01,9.121933968635469459e-01
1.440816784288428409e-01,9.404700995685063569e-01
1.416012659108639438e-01,9.573369046907630464e-01
1.416012659108639438e-01,9.216189644318668606e-01
1.391208533928850466e-01,9.002874167772482172e-01
1.703740511194191398e-01,8.243867937270940027e-01
2.224627139969760359e-01,7.504705006913228171e-01
1.797996186877389713e-01,8.100004011228164602e-01
1.391208533928850466e-01,9.216189644318668606e-01
1.748387936517811492e-01,9.836292773813393175e-01
2.055959088747195129e-01,9.121933968635469459e-01
1.133245632059045327e-01,8.030552460724755814e-01
9.645775808364800974e-02,7.980944210365177316e-01
8.951260303330708934e-02,8.169455561731574500e-01
1.465620909468217659e-01,8.219063812091151888e-01
1.535072459971626724e-01,8.243867937270940027e-01
1.133245632059045327e-01,7.911492659861768528e-01
1.465620909468217659e-01,7.792432858998781242e-01
1.440816784288428409e-01,8.030552460724755814e-01
1.227501307742243225e-01,8.194259686911362639e-01
7.016538539307169697e-02,8.739950440866719461e-01
8.951260303330708934e-02,8.501830839140744889e-01
1.038989956375847151e-01,8.670498890363311784e-01
1.604524010475036067e-01,8.695303015543099923e-01
1.321756983425441401e-01,9.171542218995049067e-01
1.822800312057178684e-01,9.171542218995049067e-01
