7.531412549456374672e-02,-4.845806755977928315e-01
1.116869031494014119e-01,-4.751715014554217520e-01
1.358417979626526662e-01,-4.765758558050293692e-01
1.862581191135666558e-01,-4.703966966667557648e-01
2.441175183174011110e-01,-4.751715014554217520e-01
3.087178183993521396e-01,-4.710988738415596289e-01
3.603980584649130181e-01,-4.604257807845416051e-01
4.363736287786859069e-01,-4.563531531706794819e-01
5.178261810559285916e-01,-4.732054053659710546e-01
5.352401749910632445e-01,-4.792441290692838751e-01
5.251288236738882453e-01,-4.819124023335383811e-01
4.640394094659562318e-01,-4.785419518944800665e-01
4.054778330873179959e-01,-4.778397747196762579e-01
4.035117369978672985e-01,-4.698349549269127401e-01
4.370758059534897155e-01,-4.542466216462680562e-01
5.084170069135574010e-01,-4.409052553249955264e-01
5.930995741948975608e-01,-4.132394746377251460e-01
6.912639432324709787e-01,-3.777093095926521427e-01
7.672395135462439786e-01,-3.406343547630106272e-01
8.149875614329034068e-01,-3.097385590716427162e-01
8.210262851362162273e-01,-2.767362318558633238e-01
7.773508648634188667e-01,-2.499130637783576192e-01
6.987070212853914164e-01,-2.176129137373820632e-01
6.213270966220109104e-01,-1.732353162897808940e-01
5.325719017268086830e-01,-1.261894455779252466e-01
5.185283582307324002e-01,-9.515321445159659330e-02
5.945039285445051780e-01,-9.459147271175354088e-02
7.416802643833849684e-01,-7.703704334165813183e-02
8.984062097995966223e-01,-3.139552697941010162e-02
9.731178611987226779e-01,5.075920247263635693e-02
9.898296779590535222e-01,1.287008688758599362e-01
9.878635818696028803e-01,1.831898176406360490e-01
9.509290624749221488e-01,2.362744120558045169e-01
8.909631317466761846e-01,2.833202827676601920e-01
8.547307895267992617e-01,3.223613336867522938e-01
8.123192881686488453e-01,3.640706578700990126e-01
8.338059097176455658e-01,3.821868289800374741e-01
8.964401137101460915e-01,3.990390811753290468e-01
9.569677861782349693e-01,4.400462281838719014e-01
9.757861344629771283e-01,5.275375041644273510e-01
9.212971856982010710e-01,6.134839903604144551e-01
8.460237925592321018e-01,6.693772934747981296e-01
7.578303394038727880e-01,7.050478939548320279e-01
7.363437178548759565e-01,6.452223986615469586e-01
7.390119911191305180e-01,5.563267683313838363e-01
7.114866458668209770e-01,4.609711079930255972e-01
6.166927272683058181e-01,3.720754776628624749e-01
4.613711362017017259e-01,3.264339613006144170e-01
2.481901459312632341e-01,3.331748621787311015e-01
4.778878024225416410e-02,3.404775047966908108e-01
-8.674836645015696068e-02,3.553636609025316861e-01
-1.465738617434420576e-01,3.526953876382771802e-01
-2.379973299028989020e-01,3.882255526833502945e-01
-3.187477050053377781e-01,4.407484053586757655e-01
-3.382682304648838012e-01,5.073148015300774638e-01
-3.120068041272210935e-01,5.254309726400159253e-01
-2.912223597530281261e-01,4.776829247533564415e-01
-3.423408580787459243e-01,4.185596066348751254e-01
-4.465439508196322183e-01,3.633684806952952040e-01
-5.770084698981812199e-01,3.163226099834395288e-01
-7.444075083714110086e-01,2.726471897106422237e-01
-9.057678231413278658e-01,2.786859134139549887e-01
-1.000000000000000000e+00,3.264339613006144170e-01
-9.872203754185705504e-01,3.681432854839611357e-01
-9.151769972836990563e-01,3.795185557157829126e-01
-8.069012769289506393e-01,3.654750122197066853e-01
-7.094390850661810299e-01,3.083177901906760665e-01
-6.361317880166625915e-01,2.470879405477832691e-01
-6.368339651914664001e-01,1.831898176406360490e-01
-6.771389350252053907e-01,1.361439469287803739e-01
-7.255891600866687385e-01,7.013929249722167247e-02
-7.578893101276442668e-01,-3.027569117335940797e-03
-8.210852558599877060e-01,-3.743425068272290823e-02
-9.226200753366194940e-01,-4.010252394697741418e-02
-9.831477478047083718e-01,-5.695477614226899382e-02
-9.582906758166532812e-01,-7.029614246354148888e-02
-7.873807514694045606e-01,-1.134098209964957971e-01
-5.426017883327942659e-01,-1.551191451798424603e-01
-2.717018342934820474e-01,-2.222472830910872388e-01
-1.250872401944453094e-01,-2.539856913922197146e-01
-9.348926732827358976e-02,-2.660631387988454111e-01
-1.708691919916540958e-01,-2.916223879617043102e-01
-3.650913985423895336e-01,-3.615592345721643230e-01
-5.809406620770827256e-01,-4.093072824588238623e-01
-7.202526135581597266e-01,-4.643579729634429998e-01
-7.639280338309570872e-01,-5.841493989849739776e-01
-7.147756315946899308e-01,-6.984638430430352152e-01
-6.442770432443868378e-01,-7.650302392144369135e-01
-5.770084698981812199e-01,-7.300618159092069348e-01
-5.184468935195429840e-01,-6.567545188596884964e-01
-4.687327495434327473e-01,-5.767063209320535400e-01
-4.007619990224233764e-01,-5.048033782321427188e-01
-3.375660532900799926e-01,-4.691327777521089315e-01
-2.534452277485828575e-01,-4.489100751177589887e-01
-1.519104082719510695e-01,-4.503144294673666614e-01
-6.596392207596400714e-02,-4.549487988210718648e-01
-2.622069398206803084e-02,-4.402030781501917178e-01
-7.402345697325764251e-03,-4.260190992191546511e-01
8.045552148358184330e-03,-4.192781983410380220e-01
8.747729323161999859e-03,-3.924550302635322341e-01
8.747729323161999859e-03,-3.789732285072989759e-01
2.293170825419908049e-02,-3.454091595516766144e-01
6.253450091313429715e-02,-3.157772827749555367e-01
1.344374436130450212e-01,-2.747701357664126820e-01
2.171539148049345946e-01,-2.412060668107903205e-01
3.099817373139990284e-01,-2.162085593877744460e-01
4.141848300548853223e-01,-1.611578688831552808e-01
5.110852801778119625e-01,-8.518229856938239197e-02
6.012448294226218071e-01,-3.406380024366460757e-02
6.206249194472071018e-01,2.379559896016982673e-02
5.923973970200937522e-01,6.620710031832031939e-02
5.426832530439836821e-01,9.977116927394270862e-02
4.848238538401491438e-01,1.105846977659214747e-01
4.397440792177442215e-01,1.226621451725471157e-01
4.297731633355300063e-01,1.414804934572893580e-01
4.377779831282935241e-01,1.556644723883264525e-01
4.558941542382319301e-01,1.737806434982648862e-01
4.922669318930696924e-01,1.817854632910283763e-01
5.467558806578457498e-01,2.094512439782987567e-01
5.984361207234065727e-01,2.511605681616454477e-01
6.321406251139897181e-01,2.820563638530133033e-01
6.395837031669101558e-01,3.210974147721055161e-01
5.769494991744097412e-01,3.257317841258106639e-01
4.969013012467748402e-01,3.237656880363599665e-01
4.344075326892352096e-01,3.129521595443812143e-01
3.705094097820880172e-01,2.767198173245043469e-01
3.403157912655238593e-01,2.504583909868415836e-01
3.288000855987412985e-01,2.241969646491788759e-01
3.167226381921157130e-01,2.167538865962584382e-01
2.870907614153946352e-01,2.282695922630410268e-01
2.501562420207139037e-01,2.504583909868415836e-01
1.862581191135666558e-01,2.538288414258998982e-01
1.143551764136558901e-01,2.666084660073293477e-01
9.946902030781501480e-02,2.248991418239827123e-01
1.042438250964809604e-01,1.918968146082033477e-01
8.668939572638556523e-02,1.590349228273847670e-01
5.172097242115553800e-02,1.562262141281695049e-01
-1.947979310395139829e-02,1.508896675996605208e-01
-8.534401210054932962e-02,1.374078658434272349e-01
-1.547191169711663317e-01,1.145168899448228417e-01
-1.882831859267887209e-01,1.125507938553721582e-01
-2.003606333334143619e-01,1.051077158024517205e-01
-1.653922100281843555e-01,1.038437968878048318e-01
-1.391307836905216477e-01,1.287008688758599362e-01
-1.021962642958409162e-01,1.515918447744643294e-01
-6.315521337674875890e-02,1.711123702340104080e-01
-2.481633963246039978e-02,1.993398926611237854e-01
-2.065799168816766229e-03,2.080468896286911118e-01
-2.214806636820590077e-02,2.181582409458660832e-01
-4.433686509200648884e-02,2.227926102995712310e-01
-5.922302119784737806e-02,2.154899676816115772e-01
-7.059829142966919657e-02,2.034125202749859362e-01
-8.267573883629483755e-02,1.899307185187527058e-01
-8.267573883629483755e-02,1.643714693558937789e-01
-9.419144450307741223e-02,1.462552982459553175e-01
-9.756189494213572677e-02,7.954846663959280750e-02
-1.224189669301908173e-01,1.892285413439488695e-01
-1.062688919097030393e-01,1.918968146082033477e-01
2.686390043310045092e-02,2.039742620148289887e-01
-1.414324657544239854e-02,1.952672650472616622e-01
-6.526174490116019855e-02,1.851559137300867186e-01
-9.545536341772428712e-02,1.704101930592065717e-01
-1.412373152149330457e-01,1.677419197949520935e-01
-1.055667147348992307e-01,1.334756736645258679e-01
-8.267573883629483755e-02,1.045459740626086681e-01
-9.952799103158642413e-02,1.072142473268631463e-01
-1.231211441049946259e-01,1.051077158024517205e-01
-1.547191169711663317e-01,9.513679992023751919e-02
-1.573873902354208654e-01,9.373244557062988813e-02
-1.311259638977581299e-01,8.572762577786639804e-02
-9.685971776733191818e-02,9.036199513157158747e-02
