2.375419097046801153e-01,4.422072974408435830e-01
1.440775272126027795e-01,4.394515908317405684e-01
7.208469204978644462e-02,4.355476731355113484e-01
-4.845450787672804863e-03,4.290028699388916400e-01
-5.708905525191751429e-02,4.004124138694478696e-01
-1.197813806090111677e-01,3.700996411693145971e-01
-2.341432048867864157e-01,3.211858488577361004e-01
-4.172828732834244492e-01,2.821466718954432906e-01
-6.091489459422221309e-01,2.480448026077934909e-01
-7.899921921646076983e-01,2.261139708436819828e-01
-9.104395352041519951e-01,1.804151695760569385e-01
-9.835805814540944381e-01,1.397684970917874026e-01
-1.000000000000000000e+00,1.023368156514714300e-01
-9.670463417994763500e-01,9.739950797682851713e-02
-9.758875671703485244e-01,9.636611799841487969e-02
-9.863362880631975083e-01,1.095705455003668366e-01
-9.148027373352317637e-01,9.912182460751790825e-02
-8.477472098470584250e-01,7.604278175628013947e-02
-7.889588021861939637e-01,2.161757622649552318e-02
-7.372893032655123413e-01,-5.542738771967634093e-02
-7.158177559362514097e-01,-1.087043821623346757e-01
-7.004317273687595824e-01,-1.510733712772935888e-01
-7.163918614798145956e-01,-1.944757503706661117e-01
-7.757543746842420207e-01,-2.131915910908240841e-01
-8.307536857575897882e-01,-2.192771098525932993e-01
-8.191567537776145436e-01,-2.104358844817210694e-01
-7.284480778946401669e-01,-2.043503657199519097e-01
-5.184402700592477542e-01,-2.153731921563639962e-01
-2.611261654342534322e-01,-2.368447394856249832e-01
-5.708905525191751429e-02,-2.516566625095537080e-01
5.773205346070822697e-02,-2.731282098388147506e-01
4.073852937123961099e-02,-2.874808484278929543e-01
-8.246452027740781843e-02,-3.121673868011075048e-01
-2.264501906030404743e-01,-3.137748823230842588e-01
-2.990171313094199812e-01,-3.330648285868053615e-01
-2.863868093510311685e-01,-3.308832275212655327e-01
-1.879851191843108504e-01,-3.210086121719796792e-01
-4.388462774996555738e-02,-3.022927714518217068e-01
1.584301658016809833e-01,-3.022927714518217068e-01
3.486887429385018278e-01,-2.802471185789975339e-01
4.338860056032701196e-01,-2.604978878804259379e-01
4.299820879070408997e-01,-2.192771098525932993e-01
3.546594405915584058e-01,-1.885050527176095891e-01
2.683139668396637978e-01,-1.928682548486893300e-01
1.935654250677444621e-01,-2.214587109181331559e-01
1.468332338217057942e-01,-2.362706339420618806e-01
4.843154365498553854e-02,-1.829936394994035320e-01
2.847563496073119652e-03,-1.268461173389295593e-01
3.959031828411336412e-02,-9.446656468196909517e-02
1.468332338217057942e-01,-8.895515146376306581e-02
2.430533229228861725e-01,-7.793232502735097933e-02
2.799108988196390424e-01,-4.164885467416126752e-02
3.150461580857024657e-01,8.413148724543564536e-03
3.183759702383686663e-01,5.399712888345598732e-02
3.233132779130115653e-01,9.912182460751790825e-02
3.211316768474716810e-01,1.232342574371692867e-01
2.974785284526707541e-01,1.391943915482242999e-01
2.540761493592982312e-01,1.403426026353505329e-01
1.902356129150783448e-01,1.255306796114218082e-01
1.133054700776190693e-01,1.259899640462723014e-01
4.900564919854866891e-02,1.332236938951677496e-01
2.098929867266798380e-02,1.304679872860647349e-01
8.818261149129657389e-03,1.391943915482242999e-01
3.304551508749369731e-02,1.545804201157161273e-01
9.631194598815047414e-02,1.711146597703342431e-01
1.424700316906259978e-01,1.904046060340553459e-01
1.353511229504432423e-01,2.107279422761901000e-01
8.586322509530153191e-02,2.233582642345789404e-01
6.048776006981123471e-02,2.166986399292466503e-01
3.465301060947045125e-02,2.008533269269043020e-01
1.272217884535893281e-02,1.590584433555085608e-01
-3.458411794424286895e-02,1.452799103099934597e-01
-7.580489597207551444e-02,1.573361267248191420e-01
-3.125430579157672389e-02,1.689330587047943588e-01
-1.207918063656822708e-02,1.799558851412064453e-01
2.144858310751848740e-02,2.129095433417300121e-01
6.278418224406374926e-02,2.365626917365309112e-01
8.138520185550912611e-02,2.261139708436819828e-01
6.714738437514353175e-02,2.040683179708578376e-01
-5.419556331235934367e-03,2.079722356670870853e-01
-4.066963670601203562e-02,1.947678081651351423e-01
-4.285123777155192687e-02,1.732962608358741274e-01
