5.151685680667111682e-03,-3.991814600705990979e-02
-3.654678467283982435e-02,7.137463549393770201e-02
-6.589553384151020099e-02,2.048969151276411049e-01
-1.158755819307310808e-01,2.550222540543305993e-01
-2.341423236302246080e-01,3.176426050033253623e-01
-2.912416227554100456e-01,3.844763902389113919e-01
-2.341423236302246080e-01,5.764055865350182772e-01
-1.577193431217066566e-01,6.946723282345117489e-01
-7.693763748912878231e-02,8.088709264848826797e-01
-1.998362920141198359e-02,8.213659385071878649e-01
-1.577019491482069269e-02,8.032045838236047119e-01
-1.707781245203867510e-02,7.740011254924030748e-01
-1.024914309101141070e-02,7.615061134700977785e-01
1.619378932828567305e-02,7.490111014477925933e-01
1.067273750447639107e-02,7.113807745434083118e-01
5.151685680667111682e-03,6.237703995498030674e-01
-1.822274517828824337e-03,5.723374430858955142e-01
5.151685680667111682e-03,5.166910523353966944e-01
-8.796234716324756453e-03,4.608993707474293711e-01
-2.274415511331662546e-02,4.149874661073310600e-01
-4.918708753261370747e-02,3.468460633345271105e-01
-5.616104773110963677e-02,3.190955133780120634e-01
-9.088555788612064090e-02,3.023870670691155005e-01
-1.048334782831125134e-01,2.856786207602189931e-01
-1.256100680411316450e-01,2.438348595692433896e-01
-1.187813986801043720e-01,1.743858392592213813e-01
-1.033805699084258539e-01,1.479429068399242819e-01
-9.088555788612064090e-02,1.464899984652376641e-01
-7.417711157722413351e-02,1.479429068399242819e-01
-4.773417915792704802e-02,1.409689466414283665e-01
-1.707781245203867510e-02,1.437294725533330153e-01
-1.822274517828824337e-03,1.631984447741341437e-01
-1.577019491482069269e-02,1.771463651711260301e-01
-1.822274517828824337e-03,1.646513531488208171e-01
2.040722361487696396e-02,1.353026039801504266e-01
2.738118381337290019e-02,1.312344605310278023e-01
1.343326341638103119e-02,1.214999744206272103e-01
2.040722361487696396e-02,1.353026039801504266e-01
9.382513940758164389e-04,1.005780938251394224e-01
-2.405177265053460439e-02,7.282754386862434759e-02
-3.654678467283982435e-02,5.190566327313654582e-02
-1.998362920141198359e-02,5.466618918504118768e-02
-3.247864122371719314e-02,4.769222898654525145e-02
-2.129124673862996947e-02,5.887962347163248900e-02
9.382513940758164389e-04,7.965621322965160678e-02
2.592827543868624768e-02,8.939069934005218487e-02
1.343326341638103119e-02,8.808308180283419553e-02
2.391159768762470689e-03,6.440067529544175884e-02
-5.470813935642298426e-02,1.020310021998260819e-01
-1.707781245203867510e-02,9.360413362664349313e-02
5.934516805647925553e-02,6.861410958203305321e-02
3.566276154908681884e-02,1.020719291962960719e-02
-4.352074487133575365e-02,-1.914155624904077466e-02
-9.364608379802528970e-02,-2.190208216094539917e-02
-1.827093671663170826e-01,-9.407070138640191356e-03
-1.911362357394996714e-01,-2.742313398475468636e-02
-1.744277894306031640e-01,-7.609556453675754562e-02
-1.757354069678211395e-01,-7.754847291144420507e-02
-1.450790402619328012e-01,-4.267867191896453777e-02
-1.131150560188264320e-01,-1.347521358776282256e-02
-7.141658566531948471e-02,1.020719291962960719e-02
-8.260398015040672226e-02,1.572824474343889264e-02
-1.006200439965212051e-01,3.098378267764874405e-02
-1.243024505039136557e-01,5.190566327313654582e-02
-1.298235023277229394e-01,5.611909755972784714e-02
