2.896143651287244603e-01,-5.543014247960409424e-01
2.093078329669239290e-01,-5.394298447660778040e-01
1.592203514260083219e-01,-5.291981977054632802e-01
1.592203514260083219e-01,-5.451405314975836802e-01
2.190635894665796946e-01,-5.474010116621380595e-01
3.204282789508079432e-01,-5.349088844369690454e-01
4.399957823917109434e-01,-5.046898338160841213e-01
5.796696620331240890e-01,-4.795866067255064591e-01
6.832948316819067447e-01,-4.323544685503438179e-01
7.112534021382372895e-01,-3.776270540400796794e-01
6.587864677925276968e-01,-3.126679924692010171e-01
5.887115826913416061e-01,-2.642461278916413137e-01
5.374343747480290201e-01,-2.431879705692135962e-01
5.402897181137819027e-01,-2.534196176298282310e-01
5.995380929531547443e-01,-2.615097571661280651e-01
6.724683214200937176e-01,-2.454484507337680033e-01
7.254111463267620685e-01,-2.016665191255567480e-01
7.590804035145984896e-01,-1.242153303295090855e-01
7.801385608370261515e-01,-5.354558202712464410e-02
7.841836306051761518e-01,1.141347954375402339e-02
7.641962270449058625e-01,6.161993372490932874e-02
7.282664896925150622e-01,8.553343441308992878e-02
7.237455293634061926e-01,9.921528804065594953e-02
7.465882762894294755e-01,8.493857121189141157e-02
7.790678070748688899e-01,8.660418817524727364e-02
7.903702078976407863e-01,1.127781690279822668e-01
7.664567072094601308e-01,1.572739364776317428e-01
7.494436196551824692e-01,1.989143605615283361e-01
7.072083323700874002e-01,2.273488215788176947e-01
6.520050272988644480e-01,2.723204795894260122e-01
5.659878084055580683e-01,2.780311663209318329e-01
4.771152461464988614e-01,2.712497258272686951e-01
4.765203829453003581e-01,2.751758229551788948e-01
5.449296510831304063e-01,2.592334891630584948e-01
6.542655074634188272e-01,2.860023332169920329e-01
7.950101408669892900e-01,3.225269337705813366e-01
1.000000000000000000e+00,2.518571854681967981e-01
9.060116142106335868e-01,3.669037285799911507e-01
6.081041230504135031e-01,4.489948503453872197e-01
3.460073966023444192e-01,4.780241745638750817e-01
1.210301339090631839e-01,4.739791047957251924e-01
3.049195468664806646e-02,4.175860733221052334e-01
4.131846494846116991e-02,3.526270117512265712e-01
1.067534170802986598e-01,3.162213838378770125e-01
1.210301339090631839e-01,3.264530308984915363e-01
5.952127890513596309e-02,3.766594850796468608e-01
-1.114846939724850952e-02,4.153255931575507987e-01
-9.776055149175338910e-02,4.284125835839183716e-01
-1.740220138854040033e-01,3.959330527984790127e-01
-2.532577922850471897e-01,3.356139241969487985e-01
-3.376093942149976934e-01,3.002790500457566125e-01
-4.338582601689186524e-01,2.672046560591187503e-01
-4.753797116125755284e-01,2.581627354009011777e-01
-5.278466459582851211e-01,2.563781457973056122e-01
-5.899503641634109563e-01,2.751758229551788948e-01
-6.725173764897658391e-01,2.741050691930215777e-01
-7.335503409327343016e-01,2.529279392303541707e-01
-7.431871247921502111e-01,2.159274481158061088e-01
-6.816782697882231012e-01,1.544185931118788324e-01
-5.785289907003993148e-01,1.054018653331205840e-01
-5.027434188677074589e-01,7.066185438312687361e-02
-4.116103764440939283e-01,5.079342346309621836e-02
-4.218420235047085076e-01,6.269068748706665972e-02
-5.176149988976704863e-01,6.959110062096952876e-02
-6.218350317476517564e-01,3.247163686618172174e-02
-7.204633505063666732e-01,-4.950051225897468543e-02
-7.540136350539633492e-01,-1.258809472928649753e-01
-7.306949975669813080e-01,-1.936953522294965202e-01
-6.753727198555187217e-01,-2.425931073680150929e-01
-6.281405816803560249e-01,-2.472330403373635965e-01
-5.323676062873939907e-01,-2.170139897164786447e-01
-4.058996897125881076e-01,-1.857241853334363757e-01
-2.628945761444632656e-01,-1.685921251389188857e-01
-1.729512601232466307e-01,-1.440837612495397824e-01
-1.273847389114398099e-01,-1.463442414140941894e-01
-1.194135720153796099e-01,-1.941712427904553617e-01
-1.558191999287291962e-01,-2.478279035385620999e-01
-1.592694064956806099e-01,-3.007707284452305618e-01
-1.649800932271864307e-01,-3.594242400834049000e-01
-1.091819249547650167e-01,-3.873828105397355004e-01
-3.506197008542911997e-02,-3.679902701806636034e-01
3.215757165000392853e-02,-3.673954069794651001e-01
1.102036236472500874e-01,-3.422921798888874934e-01
1.255510942381719564e-01,-3.126679924692010171e-01
1.278115744027263356e-01,-3.115972387070437000e-01
1.529148014933039978e-01,-3.287292989015611622e-01
1.876548124432977083e-01,-3.395558091633742448e-01
2.389320203866103498e-01,-3.155233358349539552e-01
3.022254649941331639e-01,-2.676963344585926996e-01
3.511232201326516811e-01,-2.096376860216169757e-01
3.659948001626147640e-01,-1.514600649444014235e-01
3.619497303944648192e-01,-1.110093672629019063e-01
3.335152693771754606e-01,-9.625675987317855453e-02
3.084120422865977984e-01,-1.042279267692387545e-01
3.226887591153623225e-01,-1.052986805313961133e-01
3.756315840220308400e-01,-8.543024961136544415e-02
4.440408521598609437e-01,-4.664516889322177506e-02
4.992441572310838960e-01,-1.131029474202953876e-02
5.044789534016308474e-01,2.676095013467590447e-02
4.354748220626021848e-01,7.803815807798854254e-02
3.404156825110782880e-01,1.105176888634278737e-01
2.839036783972186395e-01,1.014757682052103427e-01
2.844985415984171429e-01,7.351719774887978398e-02
3.118622488535491843e-01,6.328555068826519081e-02
3.159073186216991846e-01,8.315398160829584606e-02
2.720064143732481843e-01,1.048070021319220668e-01
2.275106469235987083e-01,1.310999556248967635e-01
2.025263924732607912e-01,1.344311895516084876e-01
1.671915183220685497e-01,1.315758461858555772e-01
1.335222611342321564e-01,1.065915917355176323e-01
8.688498616026801846e-02,1.014757682052103427e-01
2.763661132089515957e-02,1.019516587661691565e-01
-3.177302501188309074e-03,8.779391457764432194e-02
-1.566942972635728196e-02,7.125671758432539082e-02
-3.220662671967621654e-02,6.043020732251228738e-02
-4.469875394484518205e-02,6.435630445042252179e-02
-6.813636407206696832e-02,7.922788448038559084e-02
-1.102526787169223615e-01,9.124412114459574952e-02
-1.245293955456868995e-01,1.100417983024690599e-01
-1.443978264657175548e-01,1.174181019973307427e-01
-1.547484461665718791e-01,9.743069843706038402e-02
-1.341661794051029755e-01,6.435630445042252179e-02
-1.245293955456868995e-01,4.793808009734331493e-02
-1.461824160693131480e-01,5.924048092011523908e-02
-1.449926896669160858e-01,7.803815807798854254e-02
-1.073973353511694512e-01,8.779391457764432194e-02
-4.588848034724223035e-02,1.048070021319220668e-01
1.681010105908204919e-02,1.202734453630836392e-01
3.608366877791418376e-02,1.532288667094817980e-01
7.649207760624802607e-03,1.868981238973181636e-01
-2.364059662241748544e-02,1.738111334709507017e-01
-5.385964724330242342e-02,1.476371526182156668e-01
-9.883130525391073395e-02,1.151576218327763496e-01
-1.427322095023617066e-01,8.886466833980166680e-02
-1.706907799586922514e-01,6.899623741977099767e-02
-1.580796800932835755e-01,3.996691320128310104e-02
-1.627196130626320791e-01,5.876459035915641838e-02
-9.371548172360343043e-02,7.185158078552390803e-02
-6.694663766966992002e-02,1.048070021319220668e-01
-6.528102070631405796e-02,1.184888557594880876e-01
-6.076006037720529246e-02,1.094469351012705427e-01
-8.467356106538589944e-02,9.802556163825890123e-02
-1.125131588814767547e-01,9.517021827250599086e-02
-1.188187088141810926e-01,8.886466833980166680e-02
-1.039471287842180236e-01,6.388041388946370802e-02
-8.693404122994027872e-02,7.470692415127681840e-02
-7.039684423662136148e-02,8.600932497404875643e-02
-5.504937364569947172e-02,8.374884480949436327e-02
-3.054100975632034753e-02,8.208322784613850120e-02
