4.715206266915029643e-01,-1.917699646193448404e-01
4.300317734515828882e-01,-2.602467126852324175e-01
3.653816671893772017e-01,-3.037495879270904475e-01
2.574300878855073638e-01,-3.442314301660416298e-01
1.533051503853194719e-01,-3.885399142086747304e-01
8.281438031749403794e-02,-3.847132724049928121e-01
-4.795576766803310263e-03,-3.722263359929779969e-01
-5.897276861893200467e-02,-3.528917247743744712e-01
-6.662605222629591761e-02,-3.345641245567398392e-01
-7.246671603191573441e-02,-3.605450083817383633e-01
-8.978730524858141715e-02,-3.577253775790253942e-01
-8.596066344489947109e-02,-3.635660413846451555e-01
-9.079431624955035252e-02,-3.905539362106126289e-01
-2.035795483580710719e-01,-4.030408726226273886e-01
-2.942105384452752270e-01,-4.002212418199144195e-01
-4.021621177491451204e-01,-3.857202834059617058e-01
-4.833272044272411971e-01,-3.895469252096436796e-01
-5.159543608586346641e-01,-4.117011672309602299e-01
-5.940984145338240596e-01,-3.683996941892960786e-01
-5.864451309264601120e-01,-3.490650829706924974e-01
-5.121277190549526903e-01,-3.075762297307723658e-01
-4.484846237937160640e-01,-3.114028715344543397e-01
-4.331780565789882242e-01,-2.352728398612028426e-01
-5.062870552493329290e-01,-9.247867992380785773e-02
-4.976267606410000321e-01,-5.683049048950755688e-02
-4.235107509696864336e-01,-1.273212605573330047e-01
-3.924948121398433298e-01,-1.696157225980282901e-01
-4.426439599880962472e-01,-1.696157225980282901e-01
-5.373029940791761438e-01,-1.591428081879513456e-01
-7.300448996646302646e-01,-1.678031027962841870e-01
-8.621647429917544958e-01,-1.398081969693477922e-01
-9.759569861012442615e-01,-1.456488607749676090e-01
-9.306414910576420452e-01,-1.841166810119809205e-01
-9.229882074502783196e-01,-1.494755025786495550e-01
-8.728390596020252357e-01,-7.999174351179305642e-02
-8.371908701677249764e-01,-1.916827905326938877e-02
-7.658944912991243470e-01,-1.050798444493654740e-02
-6.933896992293610007e-01,2.232057418665073234e-02
-6.452545733830459262e-01,5.313511081630013788e-02
-5.971194475367308518e-01,6.844167803102794989e-02
-5.016548046448757736e-01,3.098086879498357371e-02
-4.619785712066998284e-01,1.978951967078246971e-03
-5.131347300559216951e-01,2.232057418665073234e-02
-6.009460893404128257e-01,8.596366944788742803e-02
-5.709371615115386156e-01,1.437661009035043069e-01
-4.418383511873211211e-01,1.919012267498194091e-01
-2.142538649683418117e-01,2.122428489693918563e-01
-3.097786279199562370e-02,2.420503745980723542e-01
4.817320188416266552e-02,2.364111129926463051e-01
-4.795576766803310263e-03,2.468840274027231940e-01
-4.547882120594828881e-02,2.450714076009791464e-01
-1.012672306596272970e-01,2.623919968176448569e-01
-1.206018418782308366e-01,2.257367963823755652e-01
-7.427933583365982362e-02,2.150624797721048809e-01
-2.131055718269384350e-02,2.372167217934214589e-01
7.133445490644817200e-02,2.797125860343104842e-01
1.637780647953964164e-01,3.000542082538829591e-01
2.795843299068239141e-01,3.163677864695797481e-01
3.798826256033298598e-01,3.685309563197705640e-01
4.638673430841391276e-01,3.965258621467069311e-01
5.178431327360739633e-01,3.916922093420560635e-01
5.293230581471198848e-01,3.906851983410871698e-01
6.008208392159142264e-01,3.357023976881832739e-01
6.199540482343239844e-01,3.751772289261655069e-01
5.438240165610724874e-01,4.186801041680235924e-01
5.216697745397559371e-01,3.540299979058179058e-01
4.560126572765814124e-01,2.730663134279155413e-01
2.912656575180635476e-01,2.537317022093119601e-01
1.543121613862884212e-01,2.488980494046610648e-01
1.128233081463683035e-01,2.402377547963282511e-01
2.266155512558579443e-01,2.188891215757868547e-01
2.612567296891892821e-01,2.537317022093119601e-01
2.777717101050798387e-01,4.051861567550398280e-01
4.821949433017736486e-01,4.784965576255783004e-01
7.001121239114511674e-01,4.851428302319733543e-01
7.879234831959424090e-01,5.034704304496079308e-01
8.602268730655118212e-01,5.121307250579407722e-01
8.572058400626051400e-01,4.011581127511640310e-01
7.599285773690059864e-01,3.318757558845013556e-01
5.746385531907218791e-01,3.250280810779125895e-01
4.203644678422810976e-01,2.778999662325664088e-01
3.182535523440310210e-01,2.102288269674539856e-01
2.660903824938402051e-01,1.659203429248208850e-01
2.477627822762055732e-01,1.592740703184258866e-01
3.095932577356981796e-01,1.745806375331537263e-01
4.743402574942159333e-01,1.707539957294717525e-01
6.652695432779260898e-01,1.649133319238519357e-01
8.630465038682249013e-01,1.389324480988534116e-01
9.720050941730636884e-01,9.160293105331346331e-02
1.000000000000000000e+00,2.030655218471286508e-02
9.806653887813964188e-01,-6.649779609880933362e-02
8.457259146515591075e-01,-1.416208167710918953e-01
6.914518293031184371e-01,-1.966036174239957079e-01
5.178431327360739633e-01,-2.515864180768995761e-01
3.287264667541079377e-01,-3.007285549241835998e-01
2.266155512558579443e-01,-3.103958605334853904e-01
2.411165096698105748e-01,-3.625590303836762063e-01
2.737436661012040973e-01,-3.992142308189454702e-01
2.525964350808564962e-01,-3.895469252096436796e-01
2.207748874502380998e-01,-3.885399142086747304e-01
6.549379110082835520e-02,-4.407030840588654907e-01
5.677337643273611643e-03,-4.511759984689424630e-01
-9.629229571454197764e-03,-4.801779152968477793e-01
-8.112701064024857578e-02,-4.926648517088625390e-01
-2.257337903793876499e-01,-4.628573260801821521e-01
-2.970301692479882516e-01,-4.203614618392930158e-01
-2.160664847700858870e-01,-4.358694312542146232e-01
-1.226158638801687073e-01,-4.618503150792131473e-01
-1.061008834642781645e-01,-4.898452209061495699e-01
-1.949192537497382305e-01,-5.168331157321169878e-01
-3.125381386629098590e-01,-5.496616743637043889e-01
-4.013565089483699388e-01,-5.832958417960667497e-01
-4.523112655973980378e-01,-5.824902329952915681e-01
-4.446579819900340902e-01,-5.873238857999424356e-01
-4.543252875993358808e-01,-5.824902329952915681e-01
-4.456649929910029839e-01,-5.756425581887029130e-01
-4.100168035567027802e-01,-5.468420435609913088e-01
-3.636942975121317811e-01,-5.196527465348300678e-01
-3.790008647268595654e-01,-5.303270631451008077e-01
-4.204897179667796414e-01,-5.109924519264972265e-01
-4.553322986003047745e-01,-5.236807905387058648e-01
-4.543252875993358808e-01,-5.226737795377368601e-01
-5.228020356652234302e-01,-4.608433040782442536e-01
-5.709371615115386156e-01,-3.933735670133256535e-01
-5.699301505105696108e-01,-2.902556405141066831e-01
-5.228020356652234302e-01,-2.207718814472501845e-01
-4.561379074010799006e-01,-1.571287861860134749e-01
-4.069957705537959325e-01,-1.001319635311717637e-01
-3.830289087307353069e-01,-4.434355407749276251e-02
-3.145521606648477575e-01,-7.688353642223528031e-03
-2.285534211821006745e-01,3.480751059866552671e-02
-1.552430203115622021e-01,1.071109004682350568e-01
-5.977837741970715851e-02,1.824353233407113861e-01
-1.748391537901189396e-02,2.305704491870264605e-01
-1.365727357532993923e-02,2.257367963823755652e-01
-5.313210481331218787e-02,2.142568709713297270e-01
-1.119415472698979952e-01,2.007629235583460181e-01
-1.630977061191198896e-01,2.170765017740427516e-01
-1.784042733338477016e-01,2.007629235583460181e-01
-1.187892220764867612e-01,1.755876485341226478e-01
-1.129485582708669306e-01,2.942135444482631979e-01
-2.614420998734473187e-02,3.191874172722927727e-01
1.657920867973342871e-01,2.883728806426433811e-01
2.477627822762055732e-01,2.440643966000102250e-01
2.554160658835694653e-01,2.372167217934214589e-01
1.821056650130310206e-01,2.170765017740427516e-01
7.798072751284315651e-02,1.977418905554391981e-01
6.684348644242547877e-03,1.524263955118371483e-01
-7.327232483269088825e-02,1.475927427071862530e-01
-1.119415472698979952e-01,1.234244786839318181e-01
-1.340957892912145455e-01,1.022772476635841893e-01
-1.216088528791997719e-01,8.878330025060043873e-02
