-8.058928571428571053e-02,-4.813449675324675825e-01
-1.724837662337657925e-03,-3.203441558441558201e-01
6.962662337662336998e-03,-2.447516233766233729e-01
4.588717532467532362e-02,-1.486249999999999793e-01
1.139204545454545331e-01,-7.946347402597402076e-02
1.873693181818181785e-01,5.671590909090909460e-02
2.230219155844155587e-01,1.733766233766233789e-01
1.916566558441558377e-01,3.646144480519480369e-01
8.797077922077921330e-02,5.537086038961038792e-01
1.339366883116883608e-02,6.347167207792208110e-01
-3.196185064935064962e-02,6.887597402597402940e-01
-2.440259740259739796e-02,6.757849025974025370e-01
2.636850649350649944e-02,6.476915584415584570e-01
8.041152597402596858e-02,6.726258116883117033e-01
1.052329545454545323e-01,7.406590909090908781e-01
6.856493506493506473e-02,7.827426948051948719e-01
-9.284090909090905036e-03,7.871428571428571441e-01
-9.570779220779219998e-02,7.147094155844155861e-01
-1.670129870129870298e-01,6.434042207792207702e-01
-2.545649350649351050e-01,5.137686688311687844e-01
-2.480211038961038783e-01,4.337759740259740093e-01
-1.507662337662337704e-01,3.646144480519480369e-01
-7.731737012987012492e-02,3.549115259740259765e-01
-2.225892857142856840e-02,3.570551948051948199e-01
1.339366883116883608e-02,3.494959415584415474e-01
4.363068181818182539e-02,3.128279220779220937e-01
4.261525974025974495e-02,2.414099025974026091e-01
4.188311688311689230e-04,1.830795454545454670e-01
-7.190178571428570975e-02,1.129025974025973933e-01
-1.195137987012987041e-01,7.183441558441558406e-02
-1.811160714285714457e-01,3.719724025974025655e-02
-2.026655844155844099e-01,2.535064935064935271e-02
-1.811160714285714457e-01,-1.614448051948050127e-03
-1.518944805194805125e-01,-1.571753246753246694e-02
-1.183855519480519480e-01,-1.673295454545454392e-02
-5.035227272727272468e-02,-1.143019480519479915e-02
-7.140422077922075478e-03,-5.990259740259714152e-04
-1.724837662337657925e-03,8.088474025974023290e-03
-2.011525974025973884e-02,2.207873376623376363e-02
-3.737743506493505785e-02,2.106331168831168665e-02
-5.791152597402597635e-02,2.535064935064935271e-02
-5.892694805194804292e-02,2.433522727272727226e-02
-6.332711038961039152e-02,1.891964285714285710e-02
-6.219886363636364240e-02,1.451948051948051717e-02
-5.791152597402597635e-02,2.106331168831168665e-02
-5.136769480519479819e-02,2.647889610389610529e-02
-4.493668831168830952e-02,4.046915584415584910e-02
-5.362418831168831029e-02,2.535064935064935271e-02
-1.086826298701298738e-01,-1.571753246753246694e-02
-1.324886363636363640e-01,-2.756412337662337425e-02
-1.854034090909091048e-01,-4.381087662337661975e-02
-1.670129870129870298e-01,-4.166720779220779020e-02
-5.892694805194804292e-02,-5.024188311688312231e-02
3.690746753246756159e-03,-4.708279220779221230e-02
1.237824675324675737e-02,-3.410795454545454547e-02
4.188311688311689230e-04,-2.327678571428571860e-02
-3.839285714285713830e-02,-1.458928571428571089e-02
-3.952110389610389435e-02,-7.946347402597402076e-02
-4.493668831168830952e-02,-1.323782467532467477e-01
-7.088636363636363624e-02,-1.474967532467532372e-01
-6.761444805194805063e-02,-1.032694805194805249e-01
-2.654626623376623099e-02,-7.731980519480519121e-02
-1.571509740259740065e-02,-4.166720779220779020e-02
-2.553084415584415401e-02,-2.756412337662337425e-02
-4.064935064935065040e-02,-2.869237012987012683e-02
-5.678327922077922030e-02,-3.083603896103895986e-02
