-1.225831089393778460e-02,-8.251951196755709095e-01
-1.516009902988037783e-01,-8.948664593780039089e-01
-2.907820192635249268e-01,-9.195989767201667719e-01
-2.954698820277257831e-01,-9.087683972304615443e-01
-2.041373833458820508e-01,-8.190524029500663161e-01
-1.205641057909914021e-01,-6.858524402707047996e-01
-2.923160710914767674e-02,-5.961364459903096824e-01
1.534333902545397810e-01,-4.490345454584905860e-01
2.169620132314682148e-01,-3.374957417585398578e-01
2.541416144647851150e-01,-1.609734611203569032e-01
2.911595652579572202e-01,-3.100650724389254764e-02
2.974639324236065807e-01,1.175502472492302580e-01
2.045149293403143165e-01,1.733196490992056360e-01
4.512759535748615131e-02,1.919094497158640722e-01
3.122565750502852289e-02,2.429909888016386355e-01
1.023518511687652316e-01,2.971438862501654676e-01
2.463823933378320175e-01,3.915477432947613856e-01
1.859251287236558525e-01,5.014700425932636652e-01
9.402848085472939599e-03,6.935107654853527315e-01
-1.019743051743329382e-01,7.429758001696787906e-01
-1.391539064076498522e-01,7.243859995530202989e-01
-5.703548281406294052e-02,6.330535008711765110e-01
3.268051146633222520e-02,6.238394257829196210e-01
1.117275766971668749e-01,6.935107654853527315e-01
1.628091157829414104e-01,7.770840430402432553e-01
2.261760883197250216e-01,9.211145852093101105e-01
1.611926113814928785e-01,1.000000000000000000e+00
1.877857361387459678e-02,9.721961242950846183e-01
-5.089276608855840961e-02,8.606573205951340011e-01
-8.807236732187531669e-02,6.501884475265313768e-01
-9.728644241013210958e-02,5.200598432099220458e-01
-1.050456635370852071e-01,4.938724719064553348e-01
-5.558062885275923126e-02,4.659069457613952414e-01
-1.678452321799375757e-02,4.644520918000915599e-01
1.409071084967376646e-02,4.628355873986429447e-01
6.331489722720671544e-03,4.381030700564799707e-01
-3.844568219740447657e-02,3.668152259525984116e-01
-8.807236732187531669e-02,3.095909701413193660e-01
-1.283233269179445135e-01,2.538215682913440019e-01
-1.344660436434490236e-01,2.121157547339710958e-01
-8.645586292042675702e-02,2.011235248041209067e-01
-4.006218659885304317e-02,1.980521664413686100e-01
-1.840102761944232071e-02,1.965973124800649285e-01
-9.025302091040663527e-03,1.826953746276072932e-01
-4.006218659885304317e-02,1.455157733942903930e-01
-6.479470394101603803e-02,1.021934554354689273e-01
-6.948256670521686662e-02,7.584443369185736583e-02
-8.192965059637077885e-02,6.954006652620797757e-02
-9.728644241013210958e-02,6.194249583939973741e-02
-8.338450455767448810e-02,8.037064601591334401e-02
-4.927626168710984300e-02,9.750559267126809870e-02
-2.761510270769911360e-02,8.037064601591334401e-02
-1.064180649248922493e-02,7.891579205460963475e-02
1.716206921242603364e-02,9.281772990706727011e-02
7.293147106240140121e-02,6.032599143795117774e-02
1.887729972161382528e-04,1.144788888864779891e-01
-2.147238598219458616e-02,1.005769510340203676e-01
5.127031208299068221e-02,7.115657092765653724e-02
5.288681648443924188e-02,5.256677031099808717e-02
4.658244931878984668e-02,4.787890754679725164e-02
1.409071084967376646e-02,1.700367347912972935e-02
-2.882585365536128718e-03,-3.569437000809336930e-02
-4.499089766984690555e-03,-6.349824571300863307e-02
-9.025302091040663527e-03,-8.677590909386791174e-02
-2.454374434494685162e-02,-9.760648858357326429e-02
-7.255392506796913554e-02,-5.881038294880780448e-02
-5.089276608855840961e-02,-3.714922396939707855e-02
-4.499089766984690555e-03,-2.631864447969171558e-02
5.288681648443924188e-02,-9.345348264481819975e-03
6.824360829820057261e-02,1.393231511637746563e-02
6.371739597414460832e-02,1.538716907768116968e-02
4.658244931878984668e-02,1.393231511637746563e-02
4.512759535748615131e-02,2.476289460608283033e-02
