6.870768575686607704e-01,-3.555159594503856102e-01
4.746505953063329120e-01,-3.166754556918490726e-01
4.297355103912480212e-01,-3.457598139565352113e-01
4.420687509212098409e-01,-3.987743404136846470e-01
4.262380242708110889e-01,-4.657788113525818119e-01
4.341533875960105204e-01,-4.762712697138926088e-01
4.923221041253827424e-01,-4.243612125579337979e-01
3.353033851394506826e-01,-4.701966885573442556e-01
6.263310460031771276e-01,-3.061829973305382757e-01
4.481433320777582496e-01,-6.209528176741289929e-02
3.794821571870751753e-01,1.275052816036422454e-01
6.033212688950393421e-01,2.720066818427473998e-01
7.840860778565695854e-01,3.231804261312458126e-01
8.324986488920913530e-01,3.927619921062543984e-01
4.728098131376819446e-01,4.783583629485268496e-01
2.894679091400402804e-01,4.632639491655884956e-01
1.863841076955831122e-01,4.835125530207496913e-01
3.930561242036652303e-02,5.416812695501220798e-01
4.538019357691489009e-02,5.470195378392099794e-01
1.133050556001375664e-01,4.906916034784887248e-01
2.022148343459818642e-01,4.201896464191546277e-01
3.406416534285386932e-01,3.857670198653804783e-01
2.533885786344802771e-01,5.249301518153977053e-01
2.093938848037208700e-01,6.431083670427932830e-01
9.121566957632532002e-02,6.070290365372332797e-01
4.651086618299752565e-04,5.549349011644093554e-01
-1.158723243969145555e-01,5.206963528275003750e-01
-2.763885295032835754e-01,5.330295933574622502e-01
-3.441293133096411383e-01,4.941890895989257126e-01
-2.410455118651839701e-01,4.544281947560636081e-01
-2.896421611175709065e-01,4.069360148048672410e-01
-3.266418827074564213e-01,3.769312654558556464e-01
-3.441293133096411383e-01,3.592597566368058160e-01
-4.394818296457640439e-01,3.857670198653804783e-01
-6.165650742699922970e-01,3.857670198653804783e-01
-8.439016720983933961e-01,4.544281947560636081e-01
-1.000000000000000000e+00,5.286117161526997510e-01
-9.920846366748006240e-01,5.311888111888111164e-01
-8.624935720017687935e-01,3.999410425639934319e-01
-8.175784870866836807e-01,2.543351730236975694e-01
-8.024840733037453822e-01,1.777586348078151190e-01
-8.422449681466074312e-01,1.019184094593930529e-01
-8.827421758569299337e-01,9.050556001375674453e-02
-9.127469252059415838e-01,1.354206449288416214e-01
-9.013340757603052200e-01,1.803357298439265399e-01
-8.431653592309329426e-01,2.403452285419498125e-01
-7.831558605329097533e-01,2.834195312883837081e-01
-7.638276477620739024e-01,2.103404791929382178e-01
-8.739064214474049352e-01,1.000776272907420300e-01
-8.650706670378800478e-01,5.424215129133161395e-02
-7.435790439069126512e-01,-8.142349453824862526e-02
-6.051522248243559332e-01,-2.154324364160429828e-01
-4.278849019832626777e-01,-2.875910974271629894e-01
-3.266418827074564213e-01,-1.977609275969931524e-01
-3.168857372136060224e-01,-1.079307577668233292e-01
-2.833835017441574400e-01,-4.534416403268861501e-02
-2.878013789489198837e-01,-8.584137174301106898e-02
-2.852242839128084628e-01,-1.835869048983802820e-01
-2.357072435760959872e-01,-2.065966820065180676e-01
-2.277918802508966112e-01,-1.880047821031427535e-01
-1.272851738425508639e-01,-3.124416567039517423e-01
8.380471987029366673e-03,-4.250975254253941960e-01
1.018922061545012303e-01,-4.718533925091301651e-01
2.014785214785214384e-01,-4.955994824847283486e-01
2.631447241283306759e-01,-5.116142873519922141e-01
2.463936063936064125e-01,-4.471869114492064701e-01
1.203000278410114587e-01,-3.210933328966115718e-01
2.421119863742814474e-02,-2.885114885114884453e-01
3.838522133604101161e-02,-2.594271302468023621e-01
1.503047771900231089e-01,-3.008447290414503206e-01
2.657218191644420968e-01,-3.308494783904619707e-01
3.592335533319139795e-01,-3.061829973305382757e-01
4.234768510178345546e-01,-2.603475213311278180e-01
4.155614876926351786e-01,-1.959201454283421295e-01
3.750642799823126761e-01,-1.105078528029347640e-01
3.680693077414388670e-01,-3.816511357494963008e-02
3.450595306333011369e-01,1.374494358100915824e-02
3.010648368025417021e-01,8.406675291921203094e-03
2.480503103453922942e-01,7.670362424460794651e-03
2.384782430684069809e-01,4.172876304023851075e-03
2.692193052848790291e-01,1.908321187009712552e-02
3.036419318386531230e-01,3.141645240005895567e-02
3.441391395489756255e-01,3.325723456870997852e-02
3.529748939585005130e-01,5.074466517089467471e-02
3.564723800789374453e-01,7.725192839946937173e-02
3.469003128019521598e-01,1.081770688328065333e-01
3.159751723686149982e-01,1.168287450254663212e-01
2.701396963692045960e-01,1.310027677240791777e-01
2.138117620084833137e-01,1.398385221336040929e-01
1.731304760812957533e-01,1.372614270974926443e-01
2.040556165146328871e-01,1.186695271941173441e-01
2.375578519840814973e-01,1.054158955798299990e-01
2.340603658636445372e-01,1.028388005437185643e-01
2.287220975745565821e-01,1.151720410736804256e-01
2.208067342493572061e-01,1.540125448322169355e-01
2.173092481289202460e-01,1.812561209282520791e-01
1.873044987799085959e-01,1.803357298439265399e-01
1.538022633104600134e-01,1.961664564943253475e-01
1.247179050457738886e-01,2.042658980363898646e-01
1.061260051423985745e-01,1.875147803016655179e-01
8.679779237156286242e-02,1.847536070486889836e-01
9.563354678108774987e-02,1.670820982296392088e-01
8.330030625112591625e-02,1.512513715792404290e-01
7.888242904636347252e-02,1.379977399649530700e-01
7.096706572116408263e-02,1.610075170730908278e-01
6.397209348029020415e-02,1.830969030969031019e-01
7.446455184160102880e-02,1.821765120125775628e-01
8.514108841977693909e-02,1.698432714826157430e-01
9.213606066065083144e-02,1.654253942778532716e-01
7.796203796203796110e-02,1.698432714826157430e-01
5.679304302255121228e-02,1.619279081574163670e-01
3.046985801084162171e-02,1.749974615548385848e-01
2.163410360131672039e-02,1.680024893139647202e-01
1.095756702314079969e-02,1.600871259887653442e-01
9.300863071354878095e-03,1.619279081574163670e-01
2.329080755310264025e-02,1.433360082540410529e-01
3.304695304695304953e-02,1.495946676274545195e-01
4.188270745647795085e-02,1.610075170730908278e-01
2.954946692651611029e-02,1.565896398683283564e-01
1.813661748087978115e-02,1.610075170730908278e-01
-3.032377458606957260e-03,1.670820982296392088e-01
6.539689818378349902e-03,1.530921537478914518e-01
2.697237189040467900e-02,1.275052816036422454e-01
4.188270745647795085e-02,1.354206449288416214e-01
2.513158972175365616e-02,1.319231588084047169e-01
3.488773521560406543e-02,1.424156171697155138e-01
2.421119863742814474e-02,1.319231588084047169e-01
3.042203697941406760e-03,1.442563993383665366e-01
1.187795810746631112e-02,1.468334943744779575e-01
2.163410360131672039e-02,1.265848905193167617e-01
2.421119863742814474e-02,1.044955044955044876e-01
3.212656196262753810e-02,9.142595109808225595e-02
3.396734413127856095e-02,9.142595109808225595e-02
2.255449468564223181e-02,8.774438676078021027e-02
2.163410360131672039e-02,9.400304613419367683e-02
8.380471987029366673e-03,9.584382830284468580e-02
1.385499746155486461e-03,1.028388005437185643e-01
-8.370645747694922811e-03,1.063362866641555105e-01
-7.450254663369411390e-03,1.160924321580059093e-01
4.882985866592429169e-03,1.098337727845924428e-01
1.279834919179181560e-02,1.037591916280440757e-01
1.629583531222875831e-02,9.934131442328163197e-02
2.255449468564223181e-02,9.750053225463060913e-02
4.096231637215243943e-02,9.658014117030509771e-02
7.188745680548959405e-02,9.492343721851918825e-02
3.654443916738998877e-02,1.044955044955044876e-01
1.371874027611732702e-02,9.750053225463060913e-02
5.803376950917940591e-03,7.909271056812039458e-02
-3.952768542932468682e-03,8.774438676078021027e-02
-1.186813186813186552e-02,6.749578290561897287e-02
-1.094774078380635410e-02,9.216226396554265399e-02
1.813661748087978115e-02,1.098337727845924428e-01
-4.629075842190595591e-02,1.028388005437185643e-01
-4.813154059055697875e-02,7.633153731514386031e-02
-7.887260280702901305e-02,8.074941451990631791e-02
-8.513126218044249349e-02,8.774438676078021027e-02
-4.886785345801739067e-02,9.842092333895612055e-02
2.605198080607916758e-02,4.467008401434631459e-02
6.121092022731366988e-02,1.208823962922323837e-02
4.630058466124039457e-02,4.559047509867182602e-02
1.537544422790324862e-02,7.191366011038143047e-02
