2.111925752848313742e-01,-3.201173824135330470e-01
2.506679348813823371e-01,-2.758459510902983025e-01
2.819038892038868704e-01,-2.364935676918673291e-01
3.072369860166268007e-01,-2.010764226332795168e-01
3.178129390549551125e-01,-1.387274901863905507e-01
3.013341285068621422e-01,-9.101272531579307490e-02
2.871918657230510541e-01,-5.805510421960718981e-02
2.848553179587692274e-01,-2.854081667078400830e-02
2.901432944779333556e-01,-2.562911031617915174e-04
2.901432944779333556e-01,1.499275746373018511e-02
2.795673414396050438e-01,5.446811706028119315e-02
2.530044826456642193e-01,8.681085716586660339e-02
2.371405530881717794e-01,1.157102637240892962e-01
2.041829319919858665e-01,1.421501463199100757e-01
1.752835254337631599e-01,1.615803856228853197e-01
1.570830481119888933e-01,1.869134824356252222e-01
1.771281684055646399e-01,1.828552678976620438e-01
1.976651934916207609e-01,1.680981241232504531e-01
2.071343607468681958e-01,1.833471726901424181e-01
2.194319805588778316e-01,2.063437217386004940e-01
2.324674575596080706e-01,2.310619375607398940e-01
2.236131712949611661e-01,2.352431282968231729e-01
1.976651934916207609e-01,2.276186040133772182e-01
1.623710246311530214e-01,2.316768185513403966e-01
1.064168544865090743e-01,2.305700327682595197e-01
8.046887668316868303e-02,2.316768185513403966e-01
7.813232891888685638e-02,2.187643177487302582e-01
6.927804265423991026e-02,2.046220549649191423e-01
7.112268562604133482e-02,1.987191974551545115e-01
6.521982811627671794e-02,1.862986014450247474e-01
3.927185031293633360e-02,1.786740771615787648e-01
1.873482522688020221e-02,1.556775281131206889e-01
1.160220573591460094e-02,1.451015750747924049e-01
1.641133688186775059e-03,1.421501463199100757e-01
8.650776981032280363e-03,1.421501463199100757e-01
3.103244503888985539e-02,1.516193135751575105e-01
4.517470782270096435e-02,1.556775281131206889e-01
5.046268434186512025e-02,1.492827658108756839e-01
3.865696932233585181e-02,1.439947892917115002e-01
5.699348226149958917e-03,1.463313370559933546e-01
-1.434577206742578340e-02,1.522341945657580131e-01
-5.491485802778826864e-03,1.374770507913463946e-01
-6.954140760950624275e-04,1.227199070169348039e-01
9.265657971632763890e-03,1.051343106857609982e-01
-4.261723821577863280e-03,9.394347665683221160e-02
-3.377601137040104479e-02,8.152288064670244749e-02
-6.083077495682229913e-02,6.147776035312669390e-02
-7.792446649551572346e-02,3.024180603062216061e-02
-7.312839476883195577e-02,-1.734998264185522165e-02
-9.612494381729003168e-02,3.147156801182313113e-02
-1.250243503755127106e-01,5.557490284336206315e-02
-7.435815675003291936e-02,8.447430940158476287e-02
-5.603470323013852450e-02,8.090799965610197264e-02
-3.660446392716326658e-02,6.147776035312669390e-02
-4.902505993729302375e-02,4.856525955051655546e-02
-8.727065755264305780e-02,5.852633159824437853e-02
-9.501815803420915474e-02,6.799549885349182032e-02
-5.726446521133949502e-02,5.323835507908022263e-02
-1.250112909562433282e-02,2.151049596409530459e-02
-2.258517734147225467e-02,5.680466482456302674e-02
-2.492172510575408825e-02,7.623490412753829160e-02
-1.717422462418800519e-02,7.623490412753829160e-02
