-2.518411064183044834e-01,-8.503679360066640491e-02
-3.816535510567373168e-01,-9.489596661118028520e-02
-4.825731414560252563e-01,-1.027139827093612526e-02
-5.448776375641338765e-01,-2.410162707735143128e-02
-5.841773966477099567e-01,-4.765409593580126335e-02
-6.130702508868547396e-01,-5.285754835801692586e-02
-6.379920493300982320e-01,-2.273229749255783680e-02
-7.054999978604225008e-01,-2.410162707735143128e-02
-6.805781994171790084e-01,-3.587786150657635426e-02
-6.097838598833501544e-01,-1.615951548554857981e-02
-5.159847833249889826e-01,1.067934437640588076e-02
-4.104094723374028253e-01,7.106677906580341486e-02
-3.501589706064846541e-01,1.365207332189372624e-01
-3.475572443953768298e-01,1.739034308838024179e-01
-3.730267746725376976e-01,1.706170398802977772e-01
-3.882263330637465981e-01,1.300848841704073389e-01
-4.000025674929714725e-01,9.982270034646890944e-02
-4.314971479432241908e-01,6.901278468861302140e-02
-4.792867504525206157e-01,8.407541012134256420e-02
-4.766850242414128469e-01,1.306326160043247975e-01
-3.678233222503220490e-01,1.634965260393710929e-01
-2.366415480270956107e-01,1.628118612469743043e-01
-1.455811306383215376e-01,1.411764538072354802e-01
-1.166882763991766714e-01,1.365207332189372624e-01
-1.822791635107899044e-01,1.451475096031369372e-01
-2.662190670586372931e-01,1.889660563165319329e-01
-3.553624230287003027e-01,2.512705524246405253e-01
-3.887740648976639735e-01,2.998817526848131521e-01
-3.645369312468174083e-01,3.102886575292443938e-01
-2.871698097059792176e-01,2.526398820094341025e-01
-3.088052171457180695e-01,2.053980113340551084e-01
-3.435861885994753728e-01,1.818455424756052485e-01
-3.330423507965647456e-01,1.115989347756938393e-01
-3.075728205194038223e-01,7.038211427340662629e-02
-2.871698097059792176e-01,4.106562369396622898e-03
-1.855655545142945173e-01,-6.668777716443223536e-02
-1.180576059839702624e-01,-4.436770493229662965e-02
-4.520927207295102196e-02,1.202257111598934725e-01
1.010351275830049106e-01,2.079997375451628772e-01
2.557693706646811393e-01,2.952260320965148788e-01
3.435433970499505718e-01,3.044005403146319844e-01
3.566889610639690789e-01,3.116579871140380265e-01
3.705191898703844022e-01,3.149443781175426671e-01
3.770919718773936835e-01,3.024834788959209764e-01
3.305347659944113947e-01,2.559262730129387431e-01
2.537153762874907459e-01,2.244316925626860248e-01
1.553975120993106029e-01,2.230623629778924755e-01
1.081556414239316088e-01,2.258010221474796575e-01
9.377768078359886850e-02,2.415483123726059611e-01
1.265046578601657923e-01,2.578433344316498066e-01
1.901784835530679341e-01,3.037158755222352235e-01
2.812389009418420072e-01,3.719084888449561976e-01
4.340560826048072141e-01,4.395533703337598519e-01
6.091933364999080336e-01,4.781684646249392268e-01
7.750191492184124176e-01,4.362669793302552113e-01
8.143189083019884977e-01,3.673897012151373653e-01
7.173703736986020152e-01,3.156290429099394279e-01
5.311415501666730821e-01,2.441500385837138132e-01
3.468297880534552124e-01,1.444628448107401208e-01
2.026393827746896525e-01,1.365207332189372624e-01
1.180148144344454891e-01,1.214581077862077058e-01
2.268765164255362732e-01,1.235121021633980992e-01
4.328236859784929669e-01,1.752727604685959673e-01
6.249406267250343650e-01,1.858165982715066500e-01
7.914511042359355653e-01,9.530391271665004937e-02
9.356415095147010419e-01,3.628580761204610455e-02
1.000000000000000000e+00,-2.149990086624360003e-02
9.664514251725568883e-01,-7.134349775273046701e-02
7.023077482658725001e-01,-1.814375963701355121e-01
4.733558416883833497e-01,-2.562029916998657675e-01
2.433084714430594209e-01,-2.790707957659188110e-01
8.131678156197713614e-02,-3.112500410085682900e-01
1.572589445036394820e-02,-3.342547780331007190e-01
-1.248229499638410858e-02,-3.152210968044696915e-01
3.949660021139029566e-03,-3.316530518219928392e-01
5.173926253043549528e-02,-3.512344648845412975e-01
1.292433170297529743e-01,-3.827290453347939603e-01
2.491965886576718858e-01,-4.090201733628309744e-01
3.141028109768882470e-01,-4.121696314078562295e-01
3.429956652160331410e-01,-4.259998602142715529e-01
2.931520683295463225e-01,-4.462659380692167721e-01
2.045564441934006605e-01,-4.568097758721274548e-01
6.420016175205719988e-02,-4.457182062352993412e-01
-4.918032786885245117e-02,-4.403778208546043071e-01
-1.324355666243030027e-01,-4.286015864253794327e-01
-1.711875938739617908e-01,-4.161406872037576865e-01
-1.724199905002760103e-01,-4.017627265634249323e-01
-1.495521864342229668e-01,-3.965592741412092836e-01
-1.199746674026812981e-01,-3.912188887605142495e-01
-9.505286895943787506e-02,-3.846461067535049683e-01
-1.251781198248969607e-01,-3.688988165283786924e-01
-2.269193079750611020e-01,-3.467156772547224097e-01
-3.048341613498166125e-01,-3.408275600401100003e-01
-3.901433944824576061e-01,-3.335701132407039027e-01
-4.590206725975754520e-01,-3.250802698149836134e-01
-5.100966661103765176e-01,-3.053619237939558806e-01
-5.055778784805576853e-01,-2.889299687764327329e-01
-4.714815718191971428e-01,-2.634604384992718651e-01
-4.399869913689444245e-01,-2.437420924782440768e-01
-4.294431535660337973e-01,-2.141645734467023943e-01
-4.045213551227903603e-01,-1.912967693806494063e-01
-3.946621821122764384e-01,-1.703460267333073985e-01
-4.000025674929714725e-01,-1.388514462830547080e-01
-4.275260921473227893e-01,-7.586228538254931320e-02
-4.471075052098711367e-01,-5.285754835801692586e-02
-4.320448797771416216e-01,-3.916425251008098102e-02
-3.802842214719437397e-01,-4.039664913639522126e-02
-3.186643901562319914e-01,-2.601868849606246703e-02
-2.681361284773483011e-01,-5.067945848720460146e-03
-2.340398218159877863e-01,1.916918780212616830e-02
-1.796774372996820801e-01,4.997910345998204940e-02
-1.284645108284016013e-01,6.641105847750519708e-02
-9.833925996294251570e-02,8.078901911783793743e-02
-5.972416567176312696e-02,1.051630857271639297e-01
-4.520927207295102196e-02,1.221427725786045082e-01
-5.698550650217593799e-02,1.372053980113340232e-01
-1.035427123851581782e-01,1.451475096031369372e-01
-1.606437560710511081e-01,1.811608776832084600e-01
-9.902392475533930427e-02,2.074520057112454463e-01
-3.863649006594177537e-02,1.771898218873070585e-01
-1.700108262620296865e-02,1.372053980113340232e-01
-4.781099828405885321e-02,1.294002193780105781e-01
-8.587836074132079722e-02,1.169393201563888457e-01
-1.305185052055919948e-01,1.148853257791984522e-01
-1.639301470745557210e-01,1.228274373710013107e-01
-1.921383365213037986e-01,1.240598339973155440e-01
-1.770757110885742280e-01,1.320019455891183746e-01
-1.488675216418261782e-01,1.254291635821091488e-01
