-3.256990143749323441e-02,-6.108205402685558116e-01
-5.376417021024698650e-02,-6.074740767781209305e-01
-9.317807354203462566e-02,-5.717784662134830498e-01
-6.082892646783157053e-02,-5.680601734463333052e-01
-8.574148800773505330e-02,-5.290180993912605434e-01
-7.867673175015046927e-02,-4.970407815937725737e-01
-7.161197549256588524e-02,-4.933224888266227737e-01
-6.454721923498134284e-02,-4.829112690786033779e-01
-8.574148800773505330e-02,-4.754746835443038333e-01
-8.945978077488483948e-02,-4.650634637962844375e-01
-9.652453703246942351e-02,-4.613451710291346375e-01
-8.945978077488483948e-02,-4.613451710291346375e-01
-9.317807354203462566e-02,-4.542804147715501228e-01
-1.285018548299574903e-01,-4.185848042069121866e-01
-1.285018548299574903e-01,-3.903257791765739060e-01
-1.322201475971072904e-01,-3.866074864094241059e-01
-1.571327091370108009e-01,-3.546301686119360808e-01
-1.571327091370108009e-01,-3.297176070720325147e-01
-1.359384403642570627e-01,-3.330640705624673403e-01
-1.463496601122764584e-01,-2.977402892745444341e-01
-1.430031966218416328e-01,-3.048050455321290042e-01
-1.430031966218416328e-01,-2.832389474826602638e-01
-1.392849038546918605e-01,-2.300673609124185004e-01
-9.317807354203462566e-02,-2.334138244028532982e-01
-9.317807354203462566e-02,-1.835887013230462772e-01
-6.826551200213108739e-02,-1.873069940901960495e-01
-6.826551200213108739e-02,-1.516113835255581688e-01
-4.669941395266240247e-02,-9.806796767860137543e-02
-4.669941395266240247e-02,-6.609064988111329475e-02
-7.161197549256588524e-02,-6.274418639067849690e-02
-4.335295046222759768e-02,8.647034738597233344e-03
-3.963465769507781844e-02,1.582278481012650180e-03
-3.256990143749323441e-02,-5.482477776571913035e-03
-2.550514517990865038e-02,-9.200770543721693145e-03
-6.454721923498134284e-02,-4.117808834120979117e-02
-6.826551200213108739e-02,-7.315540613869787878e-02
-9.317807354203462566e-02,-6.609064988111329475e-02
-1.322201475971072904e-01,-6.980894264826308093e-02
-1.322201475971072904e-01,-7.687369890584765109e-02
-1.392849038546918605e-01,-1.088510167033357318e-01
-1.463496601122764584e-01,-1.051327239361859595e-01
-1.820452706769143114e-01,-1.478930907584083965e-01
-1.820452706769143114e-01,-1.374818710103890285e-01
-1.891100269344988816e-01,-1.408283345008238263e-01
-1.928283197016486539e-01,-1.159157729609203158e-01
-1.928283197016486539e-01,-1.125693094704855179e-01
-1.285018548299574903e-01,-8.393845516343222124e-02
-1.359384403642570627e-01,-3.745979557406000499e-02
-1.359384403642570627e-01,-1.626552680130627718e-02
-7.867673175015046927e-02,-1.998381956845605642e-02
-7.161197549256588524e-02,-1.998381956845605642e-02
-6.454721923498134284e-02,8.647034738597233344e-03
-2.550514517990865038e-02,-5.196113736594414056e-02
-6.826551200213108739e-02,-5.196113736594414056e-02
-7.867673175015046927e-02,-5.902589362352871766e-02
-1.392849038546918605e-01,-1.998381956845605642e-02
-1.891100269344988816e-01,4.928741971447453234e-03
-2.106761249839675665e-01,4.928741971447453234e-03
-2.534364918061899896e-01,1.582278481012650180e-03
-2.177408812415521644e-01,1.369281352052645617e-01
-3.958471047880264826e-01,1.298633789476799916e-01
-5.059085706956599759e-01,7.260167033357339816e-02
-5.274746687451286054e-01,8.647034738597233344e-03
-6.341896711623272731e-01,-5.902589362352871766e-02
-6.947978432668685533e-01,-1.657408960407273091e-01
-6.628205254693805282e-01,-9.806796767860137543e-02
-5.059085706956599759e-01,8.647034738597233344e-03
-3.564332014562388573e-01,4.928741971447453234e-03
-3.032616148859970107e-01,-2.136014286137130798e-03
-2.746307605789437556e-01,-4.117808834120979117e-02
-2.995433221188472661e-01,-8.765674793058200742e-02
-2.995433221188472661e-01,-1.159157729609203158e-01
-2.924785658612626960e-01,-1.516113835255581688e-01
-2.534364918061899896e-01,-1.728056522983119070e-01
-2.783490533460935556e-01,-1.374818710103890285e-01
-2.746307605789437556e-01,-8.765674793058200742e-02
-2.746307605789437556e-01,-4.117808834120979117e-02
-3.032616148859970107e-01,8.647034738597233344e-03
-2.816955168365283257e-01,4.768910879366989458e-02
-2.887602730941129514e-01,8.647034738597233344e-03
-2.924785658612626960e-01,8.647034738597233344e-03
-2.816955168365283257e-01,8.647034738597233344e-03
-2.248056374991367345e-01,5.512569432796945307e-02
-1.820452706769143114e-01,8.338471935830776838e-02
-1.285018548299574903e-01,9.044947561589235241e-02
-1.285018548299574903e-01,8.338471935830776838e-02
-1.035892932900539798e-01,7.260167033357339816e-02
-1.143723423147883500e-01,1.369281352052645617e-01
-1.392849038546918605e-01,2.793387481871010269e-01
1.135590043114930309e-01,1.581224039780182722e-01
8.158168651400490856e-02,-3.745979557406000499e-02
-8.574148800773505330e-02,-2.583263859427568088e-01
-1.180906350819381362e-01,-3.546301686119360808e-01
-1.214370985723729340e-01,-3.509118758447862807e-01
-1.143723423147883500e-01,-2.653911422003413789e-01
-5.376417021024698650e-02,-1.943717503477806474e-01
6.708034472212080768e-02,-1.254723403415649620e-02
-1.100380338802454602e-02,-4.117808834120979117e-02
-1.430031966218416328e-01,-9.100321142101680527e-02
-1.820452706769143114e-01,-1.300452854760894561e-01
-1.857635634440640837e-01,-2.122195556300995878e-01
-1.180906350819381362e-01,-2.192843118876841302e-01
-7.657339897589742969e-03,-1.337635782432392562e-01
1.206237605690775733e-01,-2.333028305889085080e-02
1.276885168266621851e-01,1.571179099618181738e-02
1.633841273913000103e-01,2.277654725376638059e-02
2.310570557534260272e-01,-9.200770543721693145e-03
2.273387629862762549e-01,-7.315540613869787878e-02
2.239922994958414015e-01,-1.300452854760894561e-01
2.132092504711070868e-01,-1.337635782432392562e-01
2.061444942135224612e-01,-8.765674793058200742e-02
1.990797379559379188e-01,-1.626552680130627718e-02
1.741671764160344082e-01,2.649484002091615983e-02
1.775136399064691783e-01,8.003825586787297053e-02
1.206237605690775733e-01,5.847215781840425786e-02
9.199290626202430432e-02,2.984130351135096462e-02
4.216778318221727634e-02,-1.998381956845605642e-02
-2.550514517990865038e-02,-6.609064988111329475e-02
-6.082892646783157053e-02,-7.315540613869787878e-02
-5.376417021024698650e-02,-1.229805292185048859e-01
-4.669941395266240247e-02,-1.196340657280701020e-01
-3.963465769507781844e-02,-1.196340657280701020e-01
-3.939047130439961991e-03,-1.196340657280701020e-01
-3.939047130439961991e-03,-1.159157729609203158e-01
3.125709127144621607e-03,-1.657408960407273091e-01
3.125709127144621607e-03,-1.586761397831427667e-01
2.431997789989837414e-02,-1.374818710103890285e-01
5.295083220695164655e-02,-9.472150418816659145e-02
5.295083220695164655e-02,-9.472150418816659145e-02
3.175656343419789446e-02,-6.980894264826308093e-02
-2.178685241275886766e-02,-9.806796767860137543e-02
-1.002428297996192097e-01,-9.806796767860137543e-02
-1.712622216521799412e-01,-5.196113736594414056e-02
-2.746307605789437556e-01,3.355959627850074734e-02
-2.995433221188472661e-01,7.631996310072318435e-02
-3.385853961739199725e-01,8.003825586787297053e-02
-3.315206399163353468e-01,8.003825586787297053e-02
-3.385853961739199725e-01,8.338471935830776838e-02
-3.884105192537269380e-01,1.190803299229456214e-01
-3.493684451986542872e-01,8.338471935830776838e-02
-3.493684451986542872e-01,8.003825586787297053e-02
-3.530867379658040317e-01,8.338471935830776838e-02
-3.742810067385578532e-01,1.049508174077764533e-01
-3.460219817082195171e-01,8.003825586787297053e-02
-3.423036889410697170e-01,8.003825586787297053e-02
-3.352389326834851468e-01,7.260167033357339816e-02
-3.315206399163353468e-01,4.434264530323508979e-02
-3.385853961739199725e-01,4.062435253608533137e-02
-3.779992995057075422e-01,3.355959627850074734e-02
-4.099766173031956784e-01,-5.482477776571913035e-03
-4.099766173031956784e-01,2.649484002091615983e-02
-4.456722278678335591e-01,-2.704857582604063004e-02
-4.419539351006837591e-01,-3.039503931647543483e-02
-4.386074716102489335e-01,-3.411333208362520714e-02
-4.668664966405872696e-01,-3.745979557406000499e-02
-4.668664966405872696e-01,-3.411333208362520714e-02
-4.668664966405872696e-01,-3.745979557406000499e-02
-4.739312528981717842e-01,-5.482477776571913035e-03
-4.809960091557564099e-01,1.571179099618181738e-02
-4.884325946900560100e-01,6.553691407598881413e-02
-4.419539351006837591e-01,1.190803299229456214e-01
-4.170413735607801931e-01,1.190803299229456214e-01
-3.850640557632921679e-01,8.710301212545755456e-02
-3.601514942233886574e-01,8.710301212545755456e-02
-3.315206399163353468e-01,5.140740156081967382e-02
-3.032616148859970107e-01,5.140740156081967382e-02
-2.318703937567213325e-01,4.434264530323508979e-02
-2.248056374991367345e-01,4.768910879366989458e-02
-1.857635634440640837e-01,4.062435253608533137e-02
-1.820452706769143114e-01,1.943008376333157927e-02
-1.534144163698610008e-01,2.277654725376638059e-02
-1.500679528794262030e-01,2.277654725376638059e-02
-1.214370985723729340e-01,2.984130351135096462e-02
-8.945978077488483948e-02,5.512569432796945307e-02
-3.591636492792803920e-02,9.416776838304212471e-02
1.019046538472920607e-02,1.298633789476799916e-01
8.492815000443972029e-02,1.726237457699024147e-01
1.314068095938119851e-01,1.402745986956993596e-01
2.024262014463726611e-01,1.477111842299989042e-01
2.094909577039572868e-01,1.439928914628491596e-01
2.700991298084987058e-01,1.689054530027526424e-01
3.344255946801897861e-01,2.150122833154098634e-01
3.842507177599968071e-01,2.473614303896129185e-01
4.270110845822193135e-01,2.544261866471975164e-01
4.195744990479197689e-01,2.756204554199512269e-01
4.623348658701421088e-01,2.544261866471975164e-01
4.697714514044416534e-01,2.544261866471975164e-01
5.229430379746835555e-01,2.436431376224631462e-01
5.798329173120752023e-01,2.507078938800477719e-01
6.013990153615438317e-01,2.507078938800477719e-01
6.047454788519787128e-01,2.864035044446855971e-01
6.047454788519787128e-01,2.864035044446855971e-01
6.047454788519787128e-01,3.291638712669079925e-01
5.976807225943940871e-01,3.328821640340577925e-01
5.727681610544905766e-01,3.005330169598547374e-01
5.764864538216404322e-01,3.005330169598547374e-01
6.047454788519787128e-01,2.544261866471975164e-01
6.404410894166164825e-01,2.473614303896129185e-01
6.475058456742011082e-01,2.402966741320283761e-01
6.761366999812543632e-01,1.726237457699024147e-01
6.724184072141047297e-01,1.298633789476799916e-01
6.404410894166164825e-01,6.219045058555403710e-02
6.333763331590319678e-01,2.277654725376638059e-02
6.333763331590319678e-01,-3.039503931647543483e-02
6.263115769014473422e-01,-3.411333208362520714e-02
6.192468206438627165e-01,-6.980894264826308093e-02
5.727681610544905766e-01,-1.017862604457511477e-01
5.407908432570025514e-01,-9.806796767860137543e-02
5.300077942322681812e-01,-1.694591888078771091e-01
5.266613307418333001e-01,-1.478930907584083965e-01
5.195965744842487855e-01,-1.478930907584083965e-01
4.872474274100456748e-01,-2.085012628629498155e-01
4.519236461221227130e-01,-2.300673609124185004e-01
4.411405970973883983e-01,-2.620446787099065533e-01
3.913154740175814328e-01,-2.832389474826602638e-01
3.805324249928470626e-01,-2.761741912250757491e-01
3.522733999625087264e-01,-2.404785806604378406e-01
3.128594966307211012e-01,-2.475433369180224663e-01
3.057947403731364755e-01,-2.475433369180224663e-01
3.057947403731364755e-01,-2.192843118876841302e-01
3.020764476059867309e-01,-2.192843118876841302e-01
2.950116913484021608e-01,-2.620446787099065533e-01
2.738174225756484503e-01,-2.583263859427568088e-01
2.738174225756484503e-01,-3.081515090225638298e-01
2.808821788332330205e-01,-3.010867527649792041e-01
2.808821788332330205e-01,-3.010867527649792041e-01
2.846004716003827650e-01,-2.977402892745444341e-01
3.377720581706246117e-01,-2.441968734275876129e-01
3.913154740175814328e-01,-2.371321171700030705e-01
4.162280355574849988e-01,-2.371321171700030705e-01
4.232927918150694580e-01,-2.334138244028532982e-01
4.232927918150694580e-01,-2.334138244028532982e-01
4.697714514044416534e-01,-2.371321171700030705e-01
4.660531586372919644e-01,-3.118698017897136299e-01
4.195744990479197689e-01,-3.758244373846897912e-01
3.522733999625087264e-01,-4.472156585139654972e-01
3.057947403731364755e-01,-4.684099272867192076e-01
3.057947403731364755e-01,-4.613451710291346375e-01
2.630343735509140801e-01,-5.111702941089417696e-01
2.916652278579673352e-01,-4.829112690786033779e-01
2.950116913484021608e-01,-4.829112690786033779e-01
2.950116913484021608e-01,-4.791929763114535779e-01
3.414903509377744117e-01,-4.401509022563809270e-01
3.805324249928470626e-01,-3.903257791765739060e-01
4.232927918150694580e-01,-3.866074864094241059e-01
4.232927918150694580e-01,-3.546301686119360808e-01
4.232927918150694580e-01,-3.758244373846897912e-01
4.162280355574849988e-01,-3.758244373846897912e-01
4.374223043302387093e-01,-3.475654123543514551e-01
4.020985230423157475e-01,-3.724779738942549101e-01
3.664029124776778668e-01,-3.724779738942549101e-01
3.236425456554554159e-01,-3.724779738942549101e-01
2.950116913484021608e-01,-4.115200479493276164e-01
2.846004716003827650e-01,-4.472156585139654972e-01
2.559696172933295100e-01,-4.899760253361879481e-01
2.559696172933295100e-01,-4.970407815937725737e-01
2.522513245261797099e-01,-5.041055378513571439e-01
2.771638860660832204e-01,-5.041055378513571439e-01
2.808821788332330205e-01,-5.041055378513571439e-01
2.846004716003827650e-01,-5.041055378513571439e-01
3.199242528883056713e-01,-5.327363921584103990e-01
3.522733999625087264e-01,-5.647137099558984241e-01
3.593381562200933521e-01,-5.576489536983139095e-01
3.913154740175814328e-01,-5.148885868760915141e-01
3.913154740175814328e-01,-5.148885868760915141e-01
4.232927918150694580e-01,-5.398011484159950246e-01
3.946619375080161474e-01,-5.398011484159950246e-01
3.842507177599968071e-01,-6.037557840109711860e-01
3.522733999625087264e-01,-6.108205402685558116e-01
3.128594966307211012e-01,-6.431696873427588113e-01
2.559696172933295100e-01,-6.751470051402468364e-01
1.845783961640538040e-01,-6.751470051402468364e-01
1.206237605690775733e-01,-6.751470051402468364e-01
8.158168651400490856e-02,-6.751470051402468364e-01
1.019046538472920607e-02,-6.784934686306817175e-01
-5.376417021024698650e-02,-6.822117613978314621e-01
-1.180906350819381362e-01,-6.502344436003433259e-01
-1.500679528794262030e-01,-6.431696873427588113e-01
-1.961747831920834795e-01,-6.004093205205364159e-01
-2.032395394496680219e-01,-5.929727349862368158e-01
-2.389351500143059026e-01,-5.360828556488451690e-01
-2.106761249839675665e-01,-5.327363921584103990e-01
-1.820452706769143114e-01,-4.933224888266227737e-01
-1.608510019041605732e-01,-4.970407815937725737e-01
-1.322201475971072904e-01,-4.152383407164773610e-01
-1.251553913395226925e-01,-4.152383407164773610e-01
-9.652453703246942351e-02,-4.401509022563809270e-01
-9.652453703246942351e-02,-4.185848042069121866e-01
-1.002428297996192097e-01,-3.795427301518395358e-01
-1.608510019041605732e-01,-3.758244373846897912e-01
-1.820452706769143114e-01,-3.297176070720325147e-01
-2.355886865238711048e-01,-3.259993143048827147e-01
-3.423036889410697170e-01,-2.691094349674911235e-01
-3.813457629961423678e-01,-2.014365066053651898e-01
-3.601514942233886574e-01,-2.085012628629498155e-01
-5.237563759779788608e-01,-9.100321142101680527e-02
-4.490186913582683292e-01,-8.393845516343222124e-02
-3.850640557632921679e-01,-1.051327239361859595e-01
-4.311708860759493889e-01,-1.051327239361859595e-01
-4.598017403830026995e-01,-1.300452854760894561e-01
-4.598017403830026995e-01,-1.657408960407273091e-01
-4.917790581804907801e-01,-1.586761397831427667e-01
-4.847143019229061545e-01,-1.549578470159929666e-01
-4.917790581804907801e-01,-1.088510167033357318e-01
-4.917790581804907801e-01,-4.117808834120979117e-02
-5.133451562299594650e-01,-3.411333208362520714e-02
-5.096268634628097205e-01,-2.704857582604063004e-02
-5.025621072052250948e-01,2.649484002091615983e-02
-4.917790581804907801e-01,2.649484002091615983e-02
-4.598017403830026995e-01,2.649484002091615983e-02
-4.386074716102489335e-01,6.925520684313860031e-02
-4.348891788430991334e-01,2.649484002091615983e-02
-4.386074716102489335e-01,4.768910879366989458e-02
-4.705847894077370697e-01,4.768910879366989458e-02
-4.668664966405872696e-01,1.582278481012650180e-03
-5.311929615122783499e-01,-3.411333208362520714e-02
-5.880828408496699966e-01,-9.472150418816659145e-02
-6.698852817269651538e-01,-1.337635782432392562e-01
-6.661669889598152983e-01,-1.337635782432392562e-01
-6.877330870092840387e-01,-1.906534575806308474e-01
-7.661890643961443148e-01,-1.835887013230462772e-01
-8.089494312183668212e-01,-1.906534575806308474e-01
-8.729040668133428715e-01,-1.300452854760894561e-01
-9.048813846108311187e-01,-8.765674793058200742e-02
-9.085996773779808633e-01,-3.039503931647543483e-02
-9.156644336355654890e-01,2.984130351135096462e-02
-9.085996773779808633e-01,6.553691407598881413e-02
-8.836871158380772417e-01,9.044947561589235241e-02
-8.587745542981738422e-01,1.332098424381147894e-01
-8.264254072239707316e-01,1.332098424381147894e-01
-8.015128456840673321e-01,1.261450861805301915e-01
-7.981663821936323400e-01,1.298633789476799916e-01
-7.661890643961443148e-01,1.369281352052645617e-01
-7.338399173219413152e-01,1.402745986956993596e-01
-7.338399173219413152e-01,1.477111842299989042e-01
-7.304934538315064341e-01,1.867532582850716105e-01
-6.985161360340184089e-01,2.116658198249750933e-01
-6.591022327022307836e-01,2.473614303896129185e-01
-6.341896711623272731e-01,3.005330169598547374e-01
-5.951475971072546223e-01,3.432933837820771883e-01
-5.561055230521819714e-01,3.789889943467150690e-01
-5.096268634628097205e-01,4.217493611689375199e-01
-4.739312528981717842e-01,4.254676539360873200e-01
-4.635200331501524440e-01,4.254676539360873200e-01
-4.029118610456111083e-01,3.968367996290340094e-01
-3.601514942233886574e-01,4.039015558866185795e-01
-3.066080783764318363e-01,3.789889943467150690e-01
-2.638477115542093854e-01,3.432933837820771883e-01
-2.638477115542093854e-01,3.399469202916424182e-01
-2.285239302662865069e-01,3.399469202916424182e-01
-2.210873447319869622e-01,3.183808222421736778e-01
-1.820452706769143114e-01,2.826852116775357970e-01
-1.891100269344988816e-01,2.756204554199512269e-01
-1.820452706769143114e-01,2.473614303896129185e-01
-1.820452706769143114e-01,2.436431376224631462e-01
-1.783269779097645114e-01,2.328600885977288037e-01
-1.749805144193297135e-01,2.257953323401442614e-01
-1.712622216521799412e-01,2.224488688497094357e-01
-1.500679528794262030e-01,1.651871602356028701e-01
-1.534144163698610008e-01,1.651871602356028701e-01
-1.180906350819381362e-01,1.651871602356028701e-01
-6.826551200213108739e-02,1.581224039780182722e-01
-6.082892646783157053e-02,1.510576477204337020e-01
-6.082892646783157053e-02,1.298633789476799916e-01
-6.826551200213108739e-02,9.751423187347693644e-02
-6.826551200213108739e-02,9.044947561589235241e-02
-6.826551200213108739e-02,9.044947561589235241e-02
-6.826551200213108739e-02,8.338471935830776838e-02
-1.002428297996192097e-01,8.710301212545755456e-02
-1.035892932900539798e-01,9.044947561589235241e-02
-1.430031966218416328e-01,1.224267934133804192e-01
-1.891100269344988816e-01,1.510576477204337020e-01
-2.140225884744023643e-01,1.510576477204337020e-01
-2.140225884744023643e-01,1.510576477204337020e-01
-2.106761249839675665e-01,1.439928914628491596e-01
-2.032395394496680219e-01,1.332098424381147894e-01
-1.392849038546918605e-01,9.044947561589235241e-02
-1.106540495476385638e-01,9.751423187347693644e-02
-1.035892932900539798e-01,9.416776838304212471e-02
-6.826551200213108739e-02,9.044947561589235241e-02
-2.885160867034345170e-02,9.044947561589235241e-02
6.844001894294402151e-03,1.224267934133804192e-01
-5.925836400051591544e-04,1.224267934133804192e-01
2.097351440946356935e-02,1.477111842299989042e-01
1.390875815187898532e-02,1.510576477204337020e-01
1.019046538472920607e-02,1.547759404875834743e-01
-5.748246297739676575e-02,1.581224039780182722e-01
-5.748246297739676575e-02,1.547759404875834743e-01
-9.317807354203462566e-02,1.261450861805301915e-01
-9.317807354203462566e-02,1.261450861805301915e-01
-1.035892932900539798e-01,1.190803299229456214e-01
-1.106540495476385638e-01,1.153620371557958352e-01
-8.574148800773505330e-02,1.153620371557958352e-01
-4.669941395266240247e-02,1.190803299229456214e-01
-3.963465769507781844e-02,1.153620371557958352e-01
1.390875815187898532e-02,1.439928914628491596e-01
2.097351440946356935e-02,1.402745986956993596e-01
2.803827066704811175e-02,1.618406967451680722e-01
6.373388123168600983e-02,1.651871602356028701e-01
5.666912497410142580e-02,1.867532582850716105e-01
9.199290626202430432e-02,1.830349655179218105e-01
1.276885168266621851e-01,2.046010635673904676e-01
1.243420533362273595e-01,2.046010635673904676e-01
1.206237605690775733e-01,2.079475270578253210e-01
1.526010783665656956e-01,2.436431376224631462e-01
1.526010783665656956e-01,2.473614303896129185e-01
1.990797379559379188e-01,2.901217972118353416e-01
2.310570557534260272e-01,2.901217972118353416e-01
2.273387629862762549e-01,2.864035044446855971e-01
2.273387629862762549e-01,2.934682607022702228e-01
2.273387629862762549e-01,2.544261866471975164e-01
2.273387629862762549e-01,2.614909429047820866e-01
2.310570557534260272e-01,2.365783813648786038e-01
2.310570557534260272e-01,2.328600885977288037e-01
2.273387629862762549e-01,2.328600885977288037e-01
2.202740067286916292e-01,1.900997217755063806e-01
2.273387629862762549e-01,1.900997217755063806e-01
1.920149816983532931e-01,1.689054530027526424e-01
1.845783961640538040e-01,1.369281352052645617e-01
1.633841273913000103e-01,1.298633789476799916e-01
1.596658346241502380e-01,1.332098424381147894e-01
1.563193711337154679e-01,1.082972808982112511e-01
