-1.385790139460871262e-02,8.605459874011954502e-02
-3.870048165752635206e-03,8.432942409149893348e-02
1.483447697192329280e-02,8.777977338874012880e-02
3.429446007292202760e-05,8.469261875436642772e-02
-1.167873341740375062e-02,7.906310147992026693e-02
-2.039540532622360208e-02,6.253774431944930656e-02
-2.738690258642285588e-02,5.082471644197263799e-02
-2.302856663201293189e-02,4.038286988453219234e-02
-5.344611964716553670e-02,5.772541503645502170e-02
-8.731402195955932644e-02,7.388757753405848783e-02
-5.607928095295486304e-02,4.337922585318901986e-02
-5.344611964716553670e-02,2.167834474685626303e-02
-5.862164359302732275e-02,2.948702999850737888e-02
-5.299212631858116890e-02,3.602453393012226834e-02
-2.602492260066975246e-02,3.820370190732722687e-02
-8.736921970958119168e-04,3.729571525015849126e-02
1.759469108693517561e-03,4.864554846476767253e-02
-9.499565440198788624e-03,3.911168856449596248e-02
-2.992926522649531212e-02,4.773756180759893691e-02
-4.609142772409877825e-02,5.345787774776196433e-02
-6.080081157023228128e-02,3.911168856449596248e-02
-7.696297406783575434e-02,1.868198877819943898e-02
-8.340967933373376331e-02,1.214448484658455299e-02
-7.914214204504071981e-02,3.427812937764702396e-03
-5.517129429578612743e-02,1.514084081524137530e-02
-2.820409057787471793e-02,3.257418463288107996e-02
-7.320397462993826626e-03,4.601238715897834619e-02
-2.144873517132039713e-03,5.908739502220811124e-02
1.759469108693517561e-03,6.253774431944930656e-02
7.842979711724037267e-03,5.863340169362375731e-02
1.438048364333892500e-02,6.562489895382300764e-02
1.565166496337515312e-02,5.908739502220811124e-02
1.919281292633321506e-02,5.954138835079249292e-02
2.218916889499004258e-02,5.772541503645502170e-02
2.781868616943619296e-02,5.300388441917759652e-02
2.827267949802056077e-02,4.864554846476767253e-02
1.565166496337515312e-02,5.427506573921382638e-02
4.846623743067213219e-03,5.518305239638256199e-02
-1.476588805177744650e-02,6.253774431944930656e-02
-2.992926522649531212e-02,6.035857634224434110e-02
-2.956607056362781788e-02,6.344573097661804217e-02
-2.911207723504345007e-02,5.772541503645502170e-02
-1.912422400618737223e-02,5.082471644197263799e-02
-9.136370777331294379e-03,5.908739502220811124e-02
1.347249698617018938e-02,6.253774431944930656e-02
2.173517556640567477e-02,7.297959087688975222e-02
2.436833687219499764e-02,9.213810934315005974e-02
2.264316222357441039e-02,9.558845864039124118e-02
2.745549150656869872e-02,9.123012268598132413e-02
2.264316222357441039e-02,9.041293469452944820e-02
8.750966368892771144e-03,7.997108813708900255e-02
-1.236886859963305836e-03,7.297959087688975222e-02
-1.649106270039804242e-02,6.735007360244359143e-02
-3.428760118090522918e-02,6.035857634224434110e-02
-3.692076248669456245e-02,6.689608027385923750e-02
-3.392440651803773494e-02,7.034642957110043282e-02
-1.167873341740375062e-02,8.124226945712523240e-02
1.129332900896522739e-02,8.732578006015574712e-02
1.701364494912825653e-02,8.777977338874012880e-02
2.745549150656869872e-02,8.560060541153516334e-02
1.565166496337515312e-02,8.432942409149893348e-02
5.209818405934707464e-03,8.342143743433019787e-02
1.305475780109149973e-03,8.215025611429396801e-02
-4.324041494337002578e-03,8.387543076291457955e-02
-1.131553875453625811e-02,8.124226945712523240e-02
-6.957202800126332382e-03,8.432942409149893348e-02
1.047614101751336707e-02,8.078827612854087847e-02
2.963465948377366418e-02,8.432942409149893348e-02
4.961036594148581641e-02,7.951709480850464862e-02
4.788519129286521875e-02,9.259210267173441367e-02
3.744334473542477310e-02,9.776762661759619277e-02
2.264316222357441039e-02,9.822161994618057446e-02
7.842979711724037267e-03,1.155641650981033969e-01
3.181382746097862618e-02,9.649644529755997679e-02
6.571798391687810013e-03,6.172055632799744451e-02
-9.136370777331294379e-03,3.911168856449596248e-02
-3.692076248669456245e-02,4.737436714473144267e-02
-5.435410630433426538e-02,6.126656299941307671e-02
-3.474159450948959699e-02,6.081256967082870890e-02
-1.167873341740375062e-02,5.990458301365998717e-02
2.667455765862251655e-03,7.080042289968478675e-02
2.264316222357441039e-02,7.252559754830539829e-02
3.526417675821980763e-02,5.954138835079249292e-02
2.001000091778507711e-02,7.125441622826916843e-02
2.745549150656869872e-02,6.816726159389546735e-02
2.872667282660492857e-02,5.345787774776196433e-02
