2.579549026860883942e-01,7.634790403796359870e-01
3.049983837481712867e-01,7.928048467559993817e-01
3.486816161629625044e-01,7.692831062249579910e-01
3.838114883846479031e-01,7.692831062249579910e-01
3.896155542299698515e-01,7.515654315392382712e-01
4.161920662585490982e-01,7.576749745343140940e-01
4.656793645186623198e-01,7.576749745343140940e-01
4.656793645186623198e-01,7.399572998485944852e-01
4.278001979491930507e-01,6.962740674338031566e-01
3.984743915728296004e-01,6.638934895599019059e-01
3.780074225393259546e-01,6.287636173382165072e-01
3.810621940368638660e-01,5.850803849234252896e-01
4.015291630703674008e-01,5.646134158899216438e-01
4.336042637945148881e-01,5.557545785470618949e-01
4.717889075137380317e-01,5.468957412042021460e-01
5.096680740832074674e-01,4.912988999490131570e-01
5.359391089620330062e-01,4.561690277273278138e-01
5.710689811837184049e-01,4.503649618820059763e-01
6.239165280911233014e-01,4.210391555056425261e-01
6.675997605059145190e-01,3.859092832839571274e-01
6.648504661581304820e-01,3.303124420287682494e-01
6.587409231630547701e-01,2.337816627065720798e-01
6.003947875600817996e-01,1.607726239154173287e-01
6.003947875600817996e-01,8.776358512426259140e-02
6.297205939364451943e-01,3.491603821685776432e-02
6.648504661581304820e-01,-3.228893472897505917e-02
6.706545320034524860e-01,-6.161474110533844695e-02
7.231966017611034525e-01,-1.083527450176676316e-01
7.525224081374668472e-01,-1.376785513940310124e-01
7.525224081374668472e-01,-1.755577179635004204e-01
7.787934430162924970e-01,-2.458174624068710512e-01
8.285862184261594265e-01,-2.488722339044089071e-01
8.343902842714814305e-01,-2.840021061260942226e-01
8.023151835473339988e-01,-2.867514004738783151e-01
7.757386715187545301e-01,-2.925554663192002081e-01
7.409142764468230613e-01,-3.102731410049198169e-01
7.348047334517473494e-01,-3.130224353527038539e-01
6.911215010369560208e-01,-3.160772068502417098e-01
6.853174351916341278e-01,-3.218812726955636583e-01
6.529368573177327661e-01,-3.542618505694648534e-01
6.297205939364451943e-01,-3.747288196029684992e-01
6.239165280911233014e-01,-3.423482417290672486e-01
6.003947875600817996e-01,-3.805328854482904477e-01
5.973400160625438327e-01,-3.805328854482904477e-01
6.208617565935853344e-01,-3.805328854482904477e-01
6.208617565935853344e-01,-3.570111449172490015e-01
6.382739541295512353e-01,-3.395989473812831561e-01
6.706545320034524860e-01,-3.395989473812831561e-01
6.529368573177327661e-01,-3.365441758837453001e-01
6.587409231630547701e-01,-3.423482417290672486e-01
6.178069850960475895e-01,-4.009998544817940380e-01
6.092536249029415485e-01,-3.951957886364721451e-01
5.857318843719000467e-01,-4.214668235152976838e-01
5.417431748073548992e-01,-3.805328854482904477e-01
5.038640082378854634e-01,-3.747288196029684992e-01
5.008092367403477185e-01,-3.716740481054306988e-01
4.922558765472417330e-01,-3.716740481054306988e-01
4.892011050497039326e-01,-3.716740481054306988e-01
4.861463335521660212e-01,-3.716740481054306988e-01
4.833970392043819841e-01,-3.395989473812831561e-01
4.892011050497039326e-01,-3.218812726955636583e-01
4.892011050497039326e-01,-3.542618505694648534e-01
4.892011050497039326e-01,-3.951957886364721451e-01
4.833970392043819841e-01,-4.535419242394451156e-01
4.482671669826965855e-01,-4.798129591182707099e-01
4.305494922969770877e-01,-5.091387654946341046e-01
4.015291630703674008e-01,-5.033346996493122116e-01
3.517363876605004713e-01,-4.856170249635926028e-01
2.961395464053115378e-01,-5.149428313399559975e-01
2.872807090624517334e-01,-5.763437384404669350e-01
2.405427051501225488e-01,-6.524075487291595143e-01
2.579549026860883942e-01,-6.524075487291595143e-01
2.579549026860883942e-01,-6.905921924483826579e-01
2.552056083383042462e-01,-7.403849678582496985e-01
2.552056083383042462e-01,-7.431342622060337355e-01
2.726178058742700361e-01,-7.403849678582496985e-01
2.463467709954445251e-01,-7.315261305153899496e-01
2.258798019619408515e-01,-7.110591614818864148e-01
2.200757361166189585e-01,-6.349953511931936134e-01
1.586748290161080488e-01,-6.319405796956558685e-01
1.351530884850666026e-01,-5.882573472808645398e-01
9.146985607027527387e-02,-5.793985099380047910e-01
2.701417747222655680e-02,-5.793985099380047910e-01
-1.391976059478069148e-02,-5.763437384404669350e-01
-4.630033846868194386e-02,-6.114736106621521117e-01
-1.077012455691928050e-01,-5.882573472808645398e-01
-1.486351836362000411e-01,-6.056695448168302187e-01
-1.923184160509913698e-01,-5.793985099380047910e-01
-2.305030597702145412e-01,-5.705396725951449310e-01
-2.744917693347596610e-01,-5.647356067498230381e-01
-2.744917693347596610e-01,-5.268564401803537134e-01
-2.714369978372218051e-01,-4.975306338039902632e-01
-2.656329319918998566e-01,-4.770636647704865618e-01
-2.479152573061803311e-01,-4.712595989251646689e-01
-2.127853850844949879e-01,-4.740088932729488169e-01
-2.069813192391730949e-01,-4.565966957369830270e-01
-1.691021526697036592e-01,-4.565966957369830270e-01
-1.193093772598366603e-01,-4.593459900847670641e-01
-8.143021069036726622e-02,-4.242161178630817764e-01
-1.391976059478069148e-02,-3.979450829842561821e-01
6.547208438722949136e-03,-4.037491488295781306e-01
2.976347182001062852e-02,-4.095532146749000235e-01
3.492436941185092340e-03,-4.388790210512634182e-01
-1.391976059478069148e-02,-4.828677306158085658e-01
-1.018971797238708704e-01,-5.412138662187815363e-01
-1.807102843603475006e-01,-5.677903782473608940e-01
-2.540248003012560152e-01,-5.677903782473608940e-01
-3.270338390924107386e-01,-4.798129591182707099e-01
-4.030976493811033179e-01,-4.624007615823049200e-01
-4.351727501052508051e-01,-4.446830868965853667e-01
-4.089017152264252664e-01,-4.856170249635926028e-01
-3.710225486569558306e-01,-4.856170249635926028e-01
-2.830451295278656465e-01,-4.917265679586683147e-01
-2.069813192391730949e-01,-5.354098003734596434e-01
-1.428311177908781482e-01,-5.268564401803537134e-01
-9.578763672879518631e-02,-4.886717964611305143e-01
-4.630033846868194386e-02,-4.272708893606196323e-01
-4.904963281646601558e-02,-3.686192766078927874e-01
-5.485369866178794324e-02,-3.102731410049198169e-01
-1.193093772598366603e-01,-2.720884972856966177e-01
-1.749062185150256077e-01,-2.693392029379125252e-01
-2.363071256155364619e-01,-2.635351370925906322e-01
-2.949587383682632513e-01,-2.662844314403746693e-01
-3.621637113140960818e-01,-2.662844314403746693e-01
-4.205098469170691078e-01,-2.488722339044089071e-01
-4.586944906362923069e-01,-2.809473346285563666e-01
-5.142913318914812404e-01,-2.516215282521929719e-01
-5.112365603939433845e-01,-2.693392029379125252e-01
-4.849655255151177902e-01,-2.430681680590870142e-01
-4.675533279791520558e-01,-2.226011990255833684e-01
-4.440315874481105540e-01,-1.523414545822127375e-01
-3.884347461929216760e-01,-1.523414545822127375e-01
-3.093161644066911853e-01,-1.260704197033871710e-01
-2.860999010254035024e-01,-1.318744855487090917e-01
-3.123709359042290412e-01,-5.855996960780059102e-02
-3.300886105899485945e-01,-2.648486888365312805e-02
-3.239790675948728826e-01,4.377487555971751321e-02
-3.649130056618801188e-01,6.118707309568326147e-02
-4.556397191387543399e-01,9.631694531736859077e-02
-5.463664326156286721e-01,9.356765096958455374e-02
-6.019632738708176056e-01,1.372508833843758824e-01
-6.019632738708176056e-01,1.928477246395647882e-01
-5.961592080254956016e-01,2.514993373922915776e-01
-5.903551421801738197e-01,3.098454729952646036e-01
-5.610293358038104250e-01,2.893785039617610133e-01
-5.200953977368031333e-01,3.070961786474805666e-01
-4.644985564816141999e-01,2.777703722711171719e-01
-4.000428778835654620e-01,2.456952715469696846e-01
-3.386419707830546355e-01,2.426405000494318287e-01
-3.065668700589071483e-01,2.163694651706062622e-01
-2.714369978372218051e-01,2.075106278277465133e-01
-2.100360907367109509e-01,2.017065619824245370e-01
-1.367215747958024363e-01,1.696314612582770776e-01
-8.417950503815133101e-02,1.723807556060611978e-01
-8.143021069036726622e-02,1.723807556060611978e-01
-1.251134431051585949e-01,1.928477246395647882e-01
-2.042320248913890024e-01,2.426405000494318287e-01
-1.984279590460670817e-01,2.924332754592988692e-01
-2.246989939248926205e-01,3.391712793716279983e-01
-3.328379049377326315e-01,3.217590818356622084e-01
-4.351727501052508051e-01,2.661622405804732749e-01
-5.084872660461592364e-01,1.842943644464588027e-01
-5.436171382678446351e-01,7.004591043854307975e-02
-5.814963048373139598e-01,1.169977483557005024e-02
-5.814963048373139598e-01,-6.017899850149520391e-03
-5.814963048373139598e-01,-2.343009738611527212e-02
-5.787470104895299228e-01,-1.762603154079334447e-02
-5.521704984609506761e-01,8.645003338032192577e-03
-5.231501692343409893e-01,2.840937492710264491e-03
-4.938243628579775391e-01,2.840937492710264491e-03
-4.324234557574667126e-01,8.645003338032192577e-03
-3.679677771594179747e-01,2.605720087399794258e-02
-3.270338390924107386e-01,2.605720087399794258e-02
-3.093161644066911853e-01,2.605720087399794258e-02
-3.475008081259143844e-01,6.118707309568326147e-02
-3.972935835357814249e-01,6.729661609075897333e-02
-4.675533279791520558e-01,8.470881362672479098e-02
-5.289542350796628822e-01,9.051287947204669782e-02
-5.698881731466701739e-01,9.356765096958455374e-02
-6.166261770589993585e-01,9.051287947204669782e-02
-6.664189524688662880e-01,8.165404212918693505e-02
-7.131569563811954726e-01,4.377487555971751321e-02
-7.394279912600211224e-01,1.169977483557005024e-02
-7.220157937240553325e-01,8.645003338032192577e-03
-6.984940531930137197e-01,8.645003338032192577e-03
-6.370931460925030043e-01,2.911197237153580197e-02
-5.845510763348518157e-01,7.310068193608093567e-02
-5.084872660461592364e-01,1.286975231912698692e-01
-4.235646184146069082e-01,2.194242366681441181e-01
-3.826306803475996721e-01,2.603581747351513820e-01
-2.860999010254035024e-01,2.954880469568367252e-01
-1.749062185150256077e-01,2.924332754592988692e-01
-1.018971797238708704e-01,3.538341825598096957e-01
-7.532066769529155437e-02,4.124857953125365406e-01
-7.532066769529155437e-02,4.387568301913620239e-01
-1.018971797238708704e-01,4.854948341036912085e-01
-1.718514470174877518e-01,5.294835436682363561e-01
-2.421111914608584104e-01,5.557545785470618949e-01
-3.239790675948728826e-01,5.294835436682363561e-01
-4.000428778835654620e-01,5.001577372918729614e-01
-4.907695913604397386e-01,4.298979928485022750e-01
-5.463664326156286721e-01,3.507794110622718953e-01
-5.494212041131665281e-01,2.661622405804732749e-01
-5.463664326156286721e-01,2.337816627065720798e-01
-4.733573938244740043e-01,2.368364342041099357e-01
-4.030976493811033179e-01,2.719663064257952789e-01
-3.621637113140960818e-01,3.129002444928024596e-01
-3.386419707830546355e-01,3.538341825598096957e-01
-2.363071256155364619e-01,3.507794110622718953e-01
-1.367215747958024363e-01,3.422260508691659098e-01
-3.744150112582216028e-02,3.364219850238439613e-01
2.701417747222655680e-02,3.070961786474805666e-01
6.794811553923379988e-02,3.245083761834462455e-01
1.030779877609191292e-01,3.159550159903402600e-01
1.030779877609191292e-01,3.568889540573476071e-01
1.262942511422068537e-01,3.978228921243548433e-01
1.818910923973957594e-01,4.592237992248657252e-01
1.818910923973957594e-01,4.650278650701876737e-01
2.228250304644030511e-01,4.650278650701876737e-01
2.463467709954445251e-01,4.943536714465509574e-01
3.049983837481712867e-01,5.117658689825167473e-01
3.663992908486821687e-01,5.499505127017398909e-01
4.336042637945148881e-01,5.966885166140690755e-01
4.540712328280185339e-01,6.260143229904324702e-01
4.717889075137380317e-01,6.638934895599019059e-01
4.775929733590600357e-01,6.962740674338031566e-01
4.833970392043819841e-01,7.457613656939163782e-01
4.892011050497039326e-01,7.136862649697689465e-01
4.892011050497039326e-01,6.962740674338031566e-01
4.833970392043819841e-01,6.611441952121178689e-01
5.127228455807454344e-01,6.141007141500349764e-01
5.417431748073548992e-01,6.113514198022508284e-01
5.741237526812561498e-01,6.113514198022508284e-01
6.324698882842292313e-01,6.287636173382165072e-01
7.057844042251376626e-01,6.843604585934056628e-01
7.934563462044742499e-01,7.020781332791251605e-01
8.459984159621252164e-01,6.669482610574397619e-01
7.992604120497960318e-01,6.318183888357544742e-01
7.204473074133194155e-01,5.704174817352435367e-01
6.529368573177327661e-01,5.526998070495240389e-01
5.710689811837184049e-01,5.499505127017398909e-01
4.745382018615222353e-01,5.410916753588801420e-01
4.219961321038711022e-01,4.943536714465509574e-01
3.984743915728296004e-01,4.329527643460400754e-01
3.957250972250455634e-01,3.831599889361730904e-01
3.749526510417881542e-01,3.333672135263061609e-01
3.810621940368638660e-01,2.542486317400756701e-01
4.161920662585490982e-01,2.310323683587879873e-01
4.219961321038711022e-01,1.519137865725575798e-01
4.745382018615222353e-01,1.109798485055503020e-01
4.950051708950257701e-01,3.797080971439562025e-02
5.594608494930746190e-01,-2.138340048275923320e-04
5.594608494930746190e-01,-2.343009738611527212e-02
5.594608494930746190e-01,-4.114777207183484276e-02
5.564060779955366520e-01,-2.343009738611527212e-02
5.622101438408586560e-01,-2.648486888365312805e-02
5.301350431167111132e-01,-2.953964038119098398e-02
4.775929733590600357e-01,-5.000660941469459164e-02
4.336042637945148881e-01,-6.741880695066038154e-02
4.278001979491930507e-01,-6.161474110533844695e-02
4.247454264516551392e-01,-5.581067526001651929e-02
4.540712328280185339e-01,-6.161474110533844695e-02
4.015291630703674008e-01,-7.902693864130423684e-02
3.077476780959553238e-01,-1.376785513940310124e-01
2.726178058742700361e-01,-2.048835243398638428e-01
2.784218717195919846e-01,-2.048835243398638428e-01
3.077476780959553238e-01,-2.546762997497308278e-01
3.254653527816749325e-01,-3.276853385408855512e-01
3.254653527816749325e-01,-4.388790210512634182e-01
3.544856820082845084e-01,-4.917265679586683147e-01
3.810621940368638660e-01,-5.558767694069631782e-01
3.984743915728296004e-01,-5.793985099380047910e-01
3.926703257275076520e-01,-5.968107074739704698e-01
3.868662598821857035e-01,-5.968107074739704698e-01
3.575404535058224198e-01,-5.238016686828157464e-01
3.575404535058224198e-01,-4.740088932729488169e-01
3.312694186269968810e-01,-3.805328854482904477e-01
3.312694186269968810e-01,-3.044690751595978684e-01
3.312694186269968810e-01,-2.311545592186893816e-01
3.633445193511442572e-01,-1.523414545822127375e-01
5.154721399285294714e-01,-7.322287279598230225e-02
5.066133025856697225e-01,-2.068080303833120040e-02
4.305494922969770877e-01,-4.389706641961891448e-02
4.073332289156893493e-01,-5.275590376247866337e-02
4.131372947610113533e-01,-8.483100448662615756e-02
4.745382018615222353e-01,-8.208171013884209277e-02
5.066133025856697225e-01,-5.275590376247866337e-02
5.066133025856697225e-01,-5.275590376247866337e-02
5.506020121502146480e-01,-3.534370622651291510e-02
5.564060779955366520e-01,-3.809300057429698683e-02
5.564060779955366520e-01,-1.056034506698835529e-01
5.185269114260672163e-01,-1.639495862728565512e-01
4.833970392043819841e-01,-2.048835243398638428e-01
4.394083296398368366e-01,-2.546762997497308278e-01
4.131372947610113533e-01,-3.191319783477795657e-01
3.780074225393259546e-01,-3.191319783477795657e-01
3.722033566940041172e-01,-3.191319783477795657e-01
3.663992908486821687e-01,-2.604803655950527763e-01
3.663992908486821687e-01,-2.195464275280455124e-01
4.100825232634733863e-01,-1.288197140511712357e-01
4.717889075137380317e-01,-5.855996960780059102e-02
5.331898146142489692e-01,1.169977483557005024e-02
6.120029192507255855e-01,7.004591043854307975e-02
6.471327914724109842e-01,1.198386858484101203e-01
6.734038263512365230e-01,1.433604263794515943e-01
6.911215010369560208e-01,1.433604263794515943e-01
6.501875629699487291e-01,7.890474778140282863e-02
6.120029192507255855e-01,2.605720087399794258e-02
5.683196868359343679e-01,-1.182196569547141508e-02
5.359391089620330062e-01,-1.762603154079334447e-02
5.066133025856697225e-01,-4.114777207183484276e-02
5.066133025856697225e-01,-7.627764429352015818e-02
5.243309772713892203e-01,-8.208171013884209277e-02
5.417431748073548992e-01,-1.172115823605274082e-01
5.389938804595708621e-01,-1.465373887368908168e-01
5.447979463048928661e-01,-1.844165553063601970e-01
5.768730470290402979e-01,-2.369586250640113023e-01
6.324698882842292313e-01,-3.160772068502417098e-01
6.706545320034524860e-01,-3.805328854482904477e-01
6.706545320034524860e-01,-4.535419242394451156e-01
6.706545320034524860e-01,-5.121935369921719605e-01
6.297205939364451943e-01,-5.558767694069631782e-01
5.536567836477526150e-01,-6.203324480050118606e-01
4.980599423925636815e-01,-6.261365138503338645e-01
4.656793645186623198e-01,-6.438541885360533623e-01
4.189413606063331352e-01,-6.438541885360533623e-01
4.100825232634733863e-01,-6.233872195025498275e-01
3.780074225393259546e-01,-6.172776765074741157e-01
3.312694186269968810e-01,-6.233872195025498275e-01
3.049983837481712867e-01,-6.643211575695570081e-01
2.756725773718078920e-01,-7.110591614818864148e-01
2.054128329284372334e-01,-7.929270376159007760e-01
1.675336663589678809e-01,-8.222528439922641708e-01
1.409571543303885510e-01,-8.925125884356347461e-01
8.841508457273741795e-02,-9.303917550051041818e-01
4.748114650573019568e-02,-9.539134955361455726e-01
9.296502786507020860e-03,-9.539134955361455726e-01
-6.065776450710987089e-02,-9.508587240386078276e-01
5.023044085351423271e-02,-8.454691073735517426e-01
-1.602433153268439103e-01,-8.454691073735517426e-01
-3.768266145022777236e-01,-8.631867820592714624e-01
-4.235646184146069082e-01,-8.925125884356347461e-01
-4.147057810717471593e-01,-8.543279447164116025e-01
-4.675533279791520558e-01,-8.164487781469422778e-01
-5.463664326156286721e-01,-7.813189059252568791e-01
-5.521704984609506761e-01,-6.963962582937046619e-01
-5.347583009249847752e-01,-6.875374209508448020e-01
-5.698881731466701739e-01,-6.407994170385156174e-01
-6.077673397161396096e-01,-5.940614131261864328e-01
-6.575601151260065391e-01,-5.442686377163193923e-01
-6.896352158501539709e-01,-5.063894711468500676e-01
-7.482868286028808713e-01,-5.002799281517743557e-01
-8.008288983605319489e-01,-4.535419242394451156e-01
-8.536764452679367343e-01,-4.126079861724379350e-01
-8.915556118374061700e-01,-3.921410171389342891e-01
-9.444031587448110665e-01,-3.686192766078927874e-01
-9.676194221260987494e-01,-3.334894043862074997e-01
-1.000000000000000000e+00,-3.334894043862074997e-01
-9.795330309664964652e-01,-3.044690751595978684e-01
-9.734234879714207533e-01,-2.604803655950527763e-01
-9.529565189379171075e-01,-2.195464275280455124e-01
-9.471524530925952146e-01,-1.816672609585761322e-01
-9.413483872472733216e-01,-1.376785513940310124e-01
-9.034692206778038859e-01,-8.788577598416398573e-02
-8.799474801467623841e-01,-3.228893472897505917e-02
-8.594805111132587383e-01,-1.182196569547141508e-02
-8.332094762344331995e-01,3.216674386907365790e-02
-8.274054103891113066e-01,5.843777874789922444e-02
-8.243506388915734506e-01,8.776358512426259140e-02
-8.243506388915734506e-01,1.140346200030881579e-01
-7.980796040127478008e-01,1.549685580700954357e-01
-7.950248325152100559e-01,1.842943644464588027e-01
-7.540908944482028753e-01,1.900984302917807511e-01
-7.220157937240553325e-01,2.310323683587879873e-01
-6.780270841595101849e-01,2.542486317400756701e-01
-6.370931460925030043e-01,2.893785039617610133e-01
-6.019632738708176056e-01,3.217590818356622084e-01
-5.726374674944542109e-01,3.449753452169499468e-01
-5.317035294274469193e-01,3.422260508691659098e-01
-5.317035294274469193e-01,3.596382484051316442e-01
-5.289542350796628822e-01,3.596382484051316442e-01
-4.996284287032994875e-01,4.005721864721388803e-01
-4.733573938244740043e-01,4.298979928485022750e-01
-4.293686842599288567e-01,4.534197333795437768e-01
-4.030976493811033179e-01,4.708319309155095111e-01
-4.000428778835654620e-01,4.766359967608314596e-01
-3.942388120382435690e-01,4.971029657943351610e-01
-3.942388120382435690e-01,4.885496056012291199e-01
-3.942388120382435690e-01,4.592237992248657252e-01
-3.853799746953837091e-01,4.503649618820059763e-01
-3.591089398165582258e-01,4.124857953125365406e-01
-3.591089398165582258e-01,3.920188262790328393e-01
-3.386419707830546355e-01,3.480301167144878582e-01
-3.154257074017668971e-01,3.303124420287682494e-01
-2.949587383682632513e-01,2.747156007735793160e-01
-2.919039668707254509e-01,2.484445658947537217e-01
-2.625781604943620007e-01,2.514993373922915776e-01
-2.421111914608584104e-01,2.514993373922915776e-01
-2.363071256155364619e-01,2.310323683587879873e-01
-1.923184160509913698e-01,2.337816627065720798e-01
-1.953731875485292258e-01,2.573034032376135261e-01
-1.779609900125634636e-01,2.484445658947537217e-01
-1.574940209790598455e-01,2.252283025134660943e-01
-1.339722804480183438e-01,2.221735310159282106e-01
-1.397763462933402923e-01,2.279775968612501313e-01
-1.455804121386622130e-01,1.754355271035990538e-01
-1.691021526697036592e-01,1.577178524178794727e-01
-1.691021526697036592e-01,1.140346200030881579e-01
-1.455804121386622130e-01,8.470881362672479098e-02
-1.428311177908781482e-01,5.843777874789922444e-02
-1.104505399169768698e-01,5.538300725036136851e-02
-8.998357088347326560e-02,4.957894140503940617e-02
-8.723427653568918694e-02,5.538300725036136851e-02
-6.065776450710987089e-02,4.957894140503940617e-02
-5.485369866178794324e-02,5.538300725036136851e-02
-3.744150112582216028e-02,5.263371290257726209e-02
-3.744150112582216028e-02,5.263371290257726209e-02
-3.438672962828429741e-02,5.263371290257726209e-02
-3.438672962828429741e-02,5.263371290257726209e-02
-3.438672962828429741e-02,5.263371290257726209e-02
-3.438672962828429741e-02,5.263371290257726209e-02
-2.858266378296237323e-02,5.538300725036136851e-02
1.235127428404487679e-02,6.118707309568326147e-02
9.296502786507020860e-03,6.424184459322111740e-02
9.296502786507020860e-03,7.004591043854307975e-02
1.235127428404487679e-02,9.356765096958455374e-02
1.815534012936677322e-02,9.051287947204669782e-02
3.862230916287037741e-02,1.109798485055503020e-01
3.862230916287037741e-02,1.109798485055503020e-01
8.261101872741552499e-02,1.491644922247734872e-01
1.204901852968848774e-01,1.519137865725575798e-01
1.204901852968848774e-01,1.577178524178794727e-01
1.586748290161080488e-01,1.842943644464588027e-01
1.528707631707861558e-01,1.870436587942428952e-01
1.702829607067519180e-01,1.928477246395647882e-01
1.702829607067519180e-01,1.723807556060611978e-01
1.880006353924714713e-01,1.900984302917807511e-01
1.675336663589678809e-01,1.723807556060611978e-01
1.440119258279264070e-01,1.461097207272356313e-01
1.204901852968848774e-01,1.433604263794515943e-01
1.177408909491008404e-01,1.021210111626905531e-01
1.119368251037788781e-01,1.225879801961941573e-01
1.146861194515629845e-01,1.225879801961941573e-01
1.556200575185701929e-01,1.433604263794515943e-01
1.614241233638921691e-01,1.433604263794515943e-01
1.614241233638921691e-01,1.225879801961941573e-01
1.440119258279264070e-01,1.051757826602284090e-01
1.815534012936677322e-02,-4.695183791715677041e-02
-1.953731875485292258e-01,-7.627764429352015818e-02
-3.942388120382435690e-01,1.444906918335408727e-02
-5.961592080254956016e-01,7.004591043854307975e-02
-5.552252699584884210e-01,2.456952715469696846e-01
-3.649130056618801188e-01,3.743011515933133415e-01
-1.455804121386622130e-01,3.801052174386353455e-01
-2.583336943517830150e-02,3.480301167144878582e-01
3.492436941185092340e-03,2.252283025134660943e-01
7.431425934010210503e-04,1.140346200030881579e-01
3.281824331754848445e-02,7.890474778140282863e-02
3.587301481508634038e-02,7.890474778140282863e-02
2.976347182001062852e-02,1.198386858484101203e-01
2.701417747222655680e-02,1.256427516937320132e-01
2.121011162690462915e-02,1.314468175390539062e-01
-8.115694749458763832e-03,1.491644922247734872e-01
-8.115694749458763832e-03,1.314468175390539062e-01
-1.117046624699662150e-02,1.051757826602284090e-01
-1.117046624699662150e-02,1.021210111626905531e-01
-1.117046624699662150e-02,7.310068193608093567e-02
-4.630033846868194386e-02,1.444906918335408727e-02
-5.210440431400387151e-02,-5.275590376247866337e-02
-5.485369866178794324e-02,-1.318744855487090917e-01
-4.904963281646601558e-02,-1.670043577703944071e-01
-2.277859793764047680e-02,-1.288197140511712357e-01
7.431425934010210503e-04,-1.025486791723456970e-01
6.547208438722949136e-03,-5.581067526001651929e-02
1.235127428404487679e-02,-1.762603154079334447e-02
1.540604578158269976e-02,2.911197237153580197e-02
5.908927819637405793e-02,6.424184459322111740e-02
6.489334404169594395e-02,8.470881362672479098e-02
