7.380338959195639204e-01,-3.854109801336360608e-01
7.058238204912338221e-01,-4.178808142347752996e-01
6.785491598462767282e-01,-4.825607237642446923e-01
6.536123272566017883e-01,-5.173683859206659186e-01
6.237400798835536220e-01,-5.597090495885516104e-01
6.188046651001803955e-01,-5.945167117449728922e-01
5.912702457824143831e-01,-6.864712819193993232e-01
5.541247555707110584e-01,-7.462157766654955449e-01
5.216549214695718195e-01,-8.010248566282185401e-01
4.819118445297773112e-01,-8.631071794295969157e-01
4.569750119401023158e-01,-9.251895022309751804e-01
4.271027645670542605e-01,-9.750631674103251711e-01
3.847621008991686797e-01,-1.000000000000000000e+00
3.774888580605134658e-01,-9.724655806822339876e-01
3.374860224479098170e-01,-9.724655806822339876e-01
3.177443633144172441e-01,-9.527239215487411927e-01
2.928075307247422487e-01,-9.303846756871574364e-01
2.754036996465315523e-01,-9.005124283141092700e-01
2.754036996465315523e-01,-8.955770135307361546e-01
2.530644537849477960e-01,-8.680425942129700312e-01
2.754036996465315523e-01,-8.657047661576879882e-01
2.754036996465315523e-01,-8.506387631347593903e-01
3.026783602914885352e-01,-8.506387631347593903e-01
3.400836091760010005e-01,-8.457033483513862748e-01
2.977429455081153642e-01,-8.010248566282185401e-01
2.829367011579958513e-01,-7.636196077437061858e-01
2.754036996465315523e-01,-7.189411160205385620e-01
2.405960374901102983e-01,-6.690674508411885713e-01
2.057883753336890442e-01,-6.142583708784655760e-01
1.733185412325497499e-01,-5.771128806667621403e-01
1.335754642927552971e-01,-5.423052185103409695e-01
7.383096954665904765e-02,-5.048999696258285041e-01
1.434623347337188673e-02,-5.074975563539195766e-01
-5.655184332929889986e-03,-4.874961385476178632e-01
-5.655184332929889986e-03,-4.848985518195266797e-01
-1.318818584439423493e-02,-4.602214779026608804e-01
-1.318818584439423493e-02,-4.152832275066841161e-01
4.215645233816398170e-03,-3.607339062167701504e-01
4.215645233816398170e-03,-3.157956558207933861e-01
2.421706304011823213e-02,-2.760525788809989334e-01
2.161947631202709025e-02,-2.511157462913239935e-01
6.813231961907541788e-03,-2.337119152131133804e-01
6.813231961907541788e-03,-2.287765004297401816e-01
-2.799443019451372527e-02,-2.238410856463670107e-01
-3.292984497788692400e-02,-2.386473299964865236e-01
-5.552884951227984867e-02,-2.337119152131133804e-01
-8.020592342914568962e-02,-1.963066663286009428e-01
-8.280351015723683150e-02,-1.690320056836439322e-01
-8.540109688532797338e-02,-1.739674204670171032e-01
-8.020592342914568962e-02,-1.466927598220601203e-01
-7.786809537386363278e-02,-1.492903465501512483e-01
-4.799584800081550112e-02,-1.118850976656388246e-01
-3.059201692260487063e-02,-1.118850976656388246e-01
-8.252771061021034471e-03,-7.447984878112638707e-02
-3.317356277647889526e-03,-8.954585180405501277e-02
-3.317356277647889526e-03,-8.954585180405501277e-02
-8.252771061021034471e-03,-8.954585180405501277e-02
-2.565660213923172395e-02,-9.188367985933704185e-02
-4.046284648935121603e-02,-3.967218662470508445e-02
-7.786809537386363278e-02,-3.967218662470508445e-02
-9.527192645207431532e-02,-3.473677184133194124e-02
-1.176111723136580994e-01,-2.266937740192672465e-03
-1.474834196867062241e-01,-9.799939251656959727e-03
-1.622896640368257648e-01,-1.733294076312127605e-02
-2.046303277047113178e-01,-2.226835554649445048e-02
-2.121633292161756723e-01,-3.733435856942305536e-02
-2.594394076674343963e-01,-3.733435856942305536e-02
-2.867140683123913791e-01,-1.239752597974810334e-02
-2.867140683123913791e-01,-1.473535403503013243e-02
-2.916494830957646056e-01,-1.473535403503013243e-02
-3.142484876301574470e-01,-2.226835554649445048e-02
-2.991824846072289046e-01,-2.486594227458559236e-02
-2.942470698238556781e-01,-2.720377032986762145e-02
-2.968446565519469171e-01,-5.214060291954257520e-02
-2.942470698238556781e-01,-5.707601770291574617e-02
-2.893116550404825627e-01,-5.967360443100688805e-02
-2.867140683123913791e-01,-5.967360443100688805e-02
-2.916494830957646056e-01,-3.967218662470508445e-02
-2.942470698238556781e-01,-3.967218662470508445e-02
-2.942470698238556781e-01,-5.967360443100688805e-02
-2.968446565519469171e-01,-3.213918511324079241e-02
-3.241193171969038445e-01,-3.473677184133194124e-02
-3.290547319802770154e-01,-1.993052749121242140e-02
-3.513939778418608273e-01,7.603891826553673371e-03
-3.913968134544644206e-01,3.487855247151065013e-02
-4.160738873713302199e-01,3.254072441622862105e-02
-4.610121377673069842e-01,5.721779833309448976e-02
-4.882867984122639671e-01,8.215463092276940882e-02
-5.280298753520583643e-01,1.120268782958175335e-01
-5.604997094531978252e-01,1.169622930791907323e-01
-6.077757879044565215e-01,1.543675419637031421e-01
-6.599872811390884442e-01,1.468345404522388709e-01
-6.997303580788828414e-01,1.517699552356120141e-01
-7.145366024290024098e-01,1.517699552356120141e-01
-7.371356069633953068e-01,1.567053700189852128e-01
-7.322001921800220803e-01,1.543675419637031421e-01
-7.171341891570934823e-01,1.567053700189852128e-01
-6.971327713507917689e-01,1.941106189034976226e-01
-6.623251091943704871e-01,2.115144499817082357e-01
-6.150490307431116799e-01,2.387891106266652741e-01
-5.729681257480351286e-01,2.439842840828475024e-01
-5.155614590572209499e-01,2.463221121381295731e-01
-4.610121377673069842e-01,2.439842840828475024e-01
-4.160738873713302199e-01,2.413866973547563743e-01
-3.441207350032056689e-01,2.463221121381295731e-01
-2.916494830957646056e-01,2.738565314558956132e-01
-2.893116550404825627e-01,3.110020216675989380e-01
-2.693102372341807937e-01,3.260680246905275914e-01
-2.669724091788986953e-01,3.632135149022309162e-01
-2.669724091788986953e-01,3.806173459804416126e-01
-2.669724091788986953e-01,4.206201815930451504e-01
-2.991824846072289046e-01,4.255555963764183769e-01
-3.589269793533251263e-01,4.702340880995859451e-01
-4.088006445326750615e-01,4.876379191777966415e-01
-4.485437214724695143e-01,5.224455813342179233e-01
-4.436083066890963433e-01,5.175101665508446969e-01
-4.459461347443783863e-01,4.876379191777966415e-01
-4.508815495277515573e-01,4.652986733162128297e-01
-4.285423036661677454e-01,4.180225948649539669e-01
-3.713953956481626517e-01,4.006187637867433815e-01
-3.316523187083681434e-01,3.980211770586521980e-01
-2.495685781006880821e-01,3.632135149022309162e-01
-1.773556670597543350e-01,3.658111016303220997e-01
-6.539967907902619060e-02,3.858125194366239241e-01
4.915389562979315119e-02,4.081517652982076805e-01
1.037032169197071169e-01,4.081517652982076805e-01
1.437060525323106686e-01,4.429594274546289623e-01
1.959175457669426190e-01,4.678962600443039022e-01
2.356606227067370996e-01,4.951709206892608850e-01
2.878721159413690778e-01,5.001063354726340560e-01
3.226797780977903041e-01,5.224455813342179233e-01
3.847621008991686797e-01,5.224455813342179233e-01
4.198295217283990466e-01,4.876379191777966415e-01
4.198295217283990466e-01,4.403618407265378343e-01
3.748912713324222823e-01,4.104895933534896679e-01
3.177443633144172441e-01,3.707465164136952152e-01
2.431936242182013708e-01,3.385364409853650058e-01
1.907223723107603353e-01,3.060666068842258225e-01
1.486414673156838673e-01,2.587905284329670708e-01
9.876780213633391814e-02,1.793043745533781375e-01
-1.318818584439423493e-02,9.462304721760690651e-02
-1.077403427469117436e-01,-9.799939251656959727e-03
-1.773556670597543350e-01,-4.954301619145142638e-02
-2.121633292161756723e-01,-1.092875109375476689e-01
-2.196963307276399435e-01,-1.243535139604763085e-01
-2.196963307276399435e-01,-1.266913420157583514e-01
-1.848886685712186895e-01,-1.417573450386869494e-01
-1.425480049033330809e-01,-1.492903465501512483e-01
-4.539826127272435924e-02,-1.516281746054332913e-01
2.421706304011823213e-02,-1.368219302553138061e-01
1.086386317030803156e-01,-1.020142680988924827e-01
1.709807131772676514e-01,-1.069496828822656675e-01
2.655328700797852659e-01,-1.217559272323851666e-01
3.426811959040920730e-01,-9.188367985933704185e-02
4.198295217283990466e-01,-9.188367985933704185e-02
4.793142578016861832e-01,-9.448126658742816986e-02
5.390587525477824604e-01,-8.954585180405501277e-02
5.439941673311556869e-01,-4.720518813616939729e-02
5.491893407873378319e-01,-1.993052749121242140e-02
5.242525081976628920e-01,-2.226835554649445048e-02
4.967180888798967686e-01,-2.226835554649445048e-02
4.720410149630309693e-01,-3.967218662470508445e-02
4.021659319773792651e-01,-3.967218662470508445e-02
3.574874402542115859e-01,-6.460901921438004514e-02
3.177443633144172441e-01,-1.168205124490119956e-01
2.878721159413690778e-01,-1.666941776283618892e-01
2.852745292132779498e-01,-2.064372545681563698e-01
2.481290390015745972e-01,-2.261789137016490259e-01
2.405960374901102983e-01,-2.238410856463670107e-01
2.356606227067370996e-01,-2.189056708629938397e-01
2.629352833516940824e-01,-1.640965909002707890e-01
2.629352833516940824e-01,-1.417573450386869494e-01
3.128089485310440176e-01,-8.461043702068184180e-02
3.574874402542115859e-01,-2.980135705795876680e-02
3.624228550375848124e-01,-9.799939251656959727e-03
4.021659319773792651e-01,3.487855247151065013e-02
4.297003512951453330e-01,5.981538506118563164e-02
4.769764297464041958e-01,9.722063394569804839e-02
5.019132623360790246e-01,1.169622930791907323e-01
5.242525081976628920e-01,1.169622930791907323e-01
5.291879229810361185e-01,1.393015389407745719e-01
5.564625836259932123e-01,1.343661241574013732e-01
5.788018294875768577e-01,1.767067878252869817e-01
5.738664147042038532e-01,1.619005434751674966e-01
5.764640014322949257e-01,1.891752041201244794e-01
5.764640014322949257e-01,2.190474514931725902e-01
5.764640014322949257e-01,2.239828662765457334e-01
5.715285866489218103e-01,2.663235299444313697e-01
5.465917540592467594e-01,2.860651890779240536e-01
5.416563392758736439e-01,3.211326099071544760e-01
5.141219199581075205e-01,3.211326099071544760e-01
4.917826740965237087e-01,3.211326099071544760e-01
4.569750119401023158e-01,3.234704379624364634e-01
4.569750119401023158e-01,3.211326099071544760e-01
4.595725986681934994e-01,3.159374364509721644e-01
4.967180888798967686e-01,3.533426853354846298e-01
5.117840919028254776e-01,3.507450986073934462e-01
5.265903362529450460e-01,3.260680246905275914e-01
5.889324177271324512e-01,3.310034394739008179e-01
6.211424931554625495e-01,2.961957773174794806e-01
6.585477420399750148e-01,2.738565314558956132e-01
6.907578174683051131e-01,2.489196988662207288e-01
7.281630663528175784e-01,2.265804530046368892e-01
7.629707285092388602e-01,2.039814484702439645e-01
7.954405626103782101e-01,2.039814484702439645e-01
8.003759773937514366e-01,2.338536958432920754e-01
8.227152232553350819e-01,2.387891106266652741e-01
8.499898839002921758e-01,2.637259432163401862e-01
8.227152232553350819e-01,3.011311921008526515e-01
7.879075610989139111e-01,3.159374364509721644e-01
7.455668974310282193e-01,3.359388542572739333e-01
7.206300648413532794e-01,3.185350231790632924e-01
7.206300648413532794e-01,2.935981905893883526e-01
7.182922367860711255e-01,2.413866973547563743e-01
6.959529909244874801e-01,1.567053700189852128e-01
6.660807435514393138e-01,9.202546048951575075e-02
6.312730813950179209e-01,1.747472139330001964e-02
5.889324177271324512e-01,-7.447984878112638707e-02
5.639955851374575113e-01,-1.217559272323851666e-01
5.439941673311556869e-01,-1.789028352503902741e-01
5.390587525477824604e-01,-1.789028352503902741e-01
5.541247555707110584e-01,-1.542257613335244193e-01
5.715285866489218103e-01,-1.243535139604763085e-01
6.063362488053432031e-01,-1.043520961541745118e-01
6.237400798835536220e-01,-8.694826507596387088e-02
6.460793257451374894e-01,-9.188367985933704185e-02
6.785491598462767282e-01,-6.954443399775321610e-02
6.834845746296499547e-01,-4.226977335279622633e-02
6.834845746296499547e-01,-2.266937740192672465e-03
6.808869879015588822e-01,4.474938203825699901e-02
6.660807435514393138e-01,4.994455549443928971e-02
6.362084961783911474e-01,7.721921613939626561e-02
6.286754946669268485e-01,7.462162941130512372e-02
6.014008340219699766e-01,4.994455549443928971e-02
6.162070783720893230e-01,2.734555096004636504e-02
6.211424931554625495e-01,7.089031508935703834e-05
5.863348309990411567e-01,-2.980135705795876680e-02
5.813994162156681522e-01,-4.460760140807825541e-02
6.063362488053432031e-01,-5.967360443100688805e-02
5.738664147042038532e-01,-8.201285029259069992e-02
5.193170934142897766e-01,-1.194180991771031375e-01
4.769764297464041958e-01,-1.342243435272226504e-01
4.694434282349397858e-01,-1.391597583105957936e-01
4.645080134515667258e-01,-1.591611761168976180e-01
5.091865051747342941e-01,-1.640965909002707890e-01
5.689309999208307378e-01,-1.939688382733188998e-01
6.336109094502999639e-01,-2.287765004297401816e-01
7.058238204912338221e-01,-2.337119152131133804e-01
7.455668974310282193e-01,-2.537133330194151215e-01
8.079089789052156245e-01,-2.983918247425827452e-01
8.499898839002921758e-01,-2.809879936643721043e-01
8.325860528220814238e-01,-2.783904069362809763e-01
7.780367315321674582e-01,-2.734549921529078609e-01
7.307606530809086509e-01,-2.435827447798596945e-01
6.759515731181856557e-01,-2.661817493142526470e-01
6.211424931554625495e-01,-2.685195773695346344e-01
5.367209244925004175e-01,-2.661817493142526470e-01
4.694434282349397858e-01,-2.661817493142526470e-01
4.146343482722167351e-01,-2.412449167245776516e-01
3.699558565490490558e-01,-1.963066663286009428e-01
3.128089485310440176e-01,-2.163080841349027117e-01
2.704682848631583814e-01,-2.189056708629938397e-01
2.405960374901102983e-01,-2.189056708629938397e-01
2.107237901170621042e-01,-2.137104974068115559e-01
1.933199590388515465e-01,-1.815004219784814021e-01
2.107237901170621042e-01,-1.989042530566920430e-01
2.107237901170621042e-01,-2.261789137016490259e-01
2.257897931399908131e-01,-2.609865758580703354e-01
2.629352833516940824e-01,-2.885209951758364033e-01
3.102113618029528341e-01,-3.207310706041666126e-01
3.128089485310440176e-01,-3.506033179772147235e-01
3.351481943926278295e-01,-4.028148112118466462e-01
3.400836091760010005e-01,-4.428176468244502395e-01
3.400836091760010005e-01,-4.651568926860340514e-01
3.128089485310440176e-01,-5.023023828977374317e-01
2.780012863746227914e-01,-5.074975563539195766e-01
2.330630359786459993e-01,-5.495784613489961279e-01
1.759161279606408501e-01,-5.321746302707854870e-01
1.187692199426357981e-01,-4.999645548424553332e-01
6.396013997991265021e-02,-4.825607237642446923e-01
1.668406152865388806e-02,-4.576238911745696969e-01
-4.046284648935121603e-02,-4.576238911745696969e-01
-5.552884951227984867e-02,-4.326870585848948125e-01
-8.020592342914568962e-02,-4.103478127233109451e-01
-1.002073412354474585e-01,-3.680071490554253644e-01
-9.527192645207431532e-02,-2.487779182360419783e-01
-1.350150033918687265e-01,-2.212434989182758827e-01
-1.898240833545918327e-01,-2.859234084477453308e-01
-2.443734046445058261e-01,-3.308616588437220396e-01
-3.067154861186932036e-01,-3.978793964284734752e-01
-3.713953956481626517e-01,-4.500908896631054534e-01
-4.160738873713302199e-01,-4.500908896631054534e-01
-4.882867984122639671e-01,-4.202186422900572871e-01
-4.932222131956371380e-01,-4.526884763911965814e-01
-5.082882162185657915e-01,-4.700923074694072223e-01
-4.784159688455176251e-01,-5.048999696258285041e-01
-4.186714740994214035e-01,-5.197062139759480726e-01
-3.862016399982821091e-01,-5.147707991925748461e-01
-3.589269793533251263e-01,-4.825607237642446923e-01
-3.638623941366983527e-01,-4.402200600963591115e-01
-3.638623941366983527e-01,-4.103478127233109451e-01
-3.887992267263732371e-01,-3.581363194886790779e-01
-4.137360593160482325e-01,-2.760525788809989334e-01
-4.485437214724695143e-01,-1.939688382733188998e-01
-4.708829673340533262e-01,-7.707743550921752895e-02
-5.056906294904746080e-01,1.747472139330001964e-02
-5.329652901354315908e-01,1.244952945906550174e-01
-5.579021227251065307e-01,2.115144499817082357e-01
-5.903719568262458806e-01,2.787919462392688397e-01
-6.077757879044565215e-01,3.159374364509721644e-01
-6.573896944109972607e-01,3.756819311970683861e-01
-6.898595285121364995e-01,3.733441031417863987e-01
-6.947949432955097260e-01,3.733441031417863987e-01
-6.997303580788828414e-01,3.930857622752790825e-01
-7.296026054519310078e-01,3.980211770586521980e-01
-7.519418513135147641e-01,3.782795179251595141e-01
-7.519418513135147641e-01,3.756819311970683861e-01
-7.496040232582328322e-01,3.756819311970683861e-01
-7.197317758851846659e-01,3.956833490033702105e-01
-6.898595285121364995e-01,4.130871800815809070e-01
-6.524542796276240342e-01,4.130871800815809070e-01
-6.077757879044565215e-01,4.081517652982076805e-01
-5.677729522918528726e-01,4.032163505148344540e-01
-5.529667079417334152e-01,3.707465164136952152e-01
-5.529667079417334152e-01,3.658111016303220997e-01
-5.555642946698245987e-01,3.658111016303220997e-01
-5.802413685866903981e-01,3.658111016303220997e-01
-6.350504485494135043e-01,3.658111016303220997e-01
-6.675202826505527431e-01,4.006187637867433815e-01
-6.947949432955097260e-01,4.032163505148344540e-01
-7.171341891570934823e-01,4.206201815930451504e-01
-7.322001921800220803e-01,4.206201815930451504e-01
-7.594748528249791741e-01,4.206201815930451504e-01
-7.420710217467685332e-01,4.229580096483271934e-01
-7.345380202353042343e-01,4.229580096483271934e-01
-7.171341891570934823e-01,4.180225948649539669e-01
-7.023279448069740249e-01,3.930857622752790825e-01
-6.747935254892079016e-01,3.930857622752790825e-01
-6.997303580788828414e-01,3.707465164136952152e-01
-6.971327713507917689e-01,3.458096838240202198e-01
-6.724556974339258586e-01,3.060666068842258225e-01
-6.573896944109972607e-01,2.985336053727615235e-01
-6.425834500608778033e-01,2.761943595111777117e-01
-6.399858633327866198e-01,3.011311921008526515e-01
-6.376480352775045768e-01,2.935981905893883526e-01
-6.301150337660402778e-01,2.787919462392688397e-01
-6.150490307431116799e-01,2.761943595111777117e-01
-6.002427863929921115e-01,3.135996083956901215e-01
-5.927097848815278125e-01,2.886627758060151816e-01
-5.654351242365708297e-01,3.185350231790632924e-01
-5.329652901354315908e-01,3.110020216675989380e-01
-4.682853806059621982e-01,2.712589447278045407e-01
-4.285423036661677454e-01,2.712589447278045407e-01
-3.913968134544644206e-01,2.489196988662207288e-01
-3.539915645699519553e-01,2.439842840828475024e-01
-3.539915645699519553e-01,2.115144499817082357e-01
-3.090533141739752465e-01,2.065790351983350925e-01
-3.067154861186932036e-01,2.039814484702439645e-01
-3.067154861186932036e-01,2.091766219264262483e-01
-3.142484876301574470e-01,2.065790351983350925e-01
-3.365877334917413699e-01,2.239828662765457334e-01
-3.638623941366983527e-01,2.265804530046368892e-01
-4.088006445326750615e-01,2.489196988662207288e-01
-3.913968134544644206e-01,2.439842840828475024e-01
-3.963322282378375916e-01,2.364512825713832311e-01
-4.012676430212107626e-01,2.315158677880100879e-01
-4.062030578045838780e-01,2.065790351983350925e-01
-4.012676430212107626e-01,2.016436204149619493e-01
-3.789283971596268952e-01,2.016436204149619493e-01
-3.763308104315357672e-01,1.816422026086601249e-01
-3.513939778418608273e-01,1.668359582585406398e-01
-3.241193171969038445e-01,1.642383715304494840e-01
-3.090533141739752465e-01,1.668359582585406398e-01
-2.742456520175539092e-01,1.593029567470763408e-01
-2.693102372341807937e-01,1.418991256688657276e-01
-2.643748224508076228e-01,1.094292915677264472e-01
-2.620369943955255798e-01,1.044938767843532484e-01
-2.420355765892237832e-01,1.044938767843532484e-01
-2.443734046445058261e-01,9.955846200098010523e-02
-2.220341587829220142e-01,9.722063394569804839e-02
-2.220341587829220142e-01,9.462304721760690651e-02
-2.170987439995488155e-01,9.722063394569804839e-02
-2.121633292161756723e-01,1.218977078625638755e-01
-1.648872507649168651e-01,1.619005434751674966e-01
-1.474834196867062241e-01,1.619005434751674966e-01
-1.524188344700794229e-01,1.619005434751674966e-01
-1.376125901199598822e-01,1.668359582585406398e-01
-1.225465870970312982e-01,1.619005434751674966e-01
-9.760975450735631664e-02,1.393015389407745719e-01
-1.202087590417492413e-01,1.146244650239086754e-01
-1.648872507649168651e-01,1.120268782958175335e-01
-2.321647470224774412e-01,1.070914635124443903e-01
-4.981576279790103090e-01,1.094292915677264472e-01
-5.404982916468958898e-01,2.860651890779240536e-01
-6.675202826505527431e-01,3.211326099071544760e-01
-7.270050187238399353e-01,3.484072705521114588e-01
-6.275174470379492053e-01,3.533426853354846298e-01
-4.833513836288908516e-01,3.011311921008526515e-01
-3.763308104315357672e-01,2.538551136495938443e-01
-3.539915645699519553e-01,1.717713730419138385e-01
-3.862016399982821091e-01,1.021560487290712471e-01
-4.088006445326750615e-01,3.254072441622862105e-02
-3.789283971596268952e-01,-2.266937740192672465e-03
-3.142484876301574470e-01,1.513689333801799056e-02
-2.568418209393432683e-01,4.474938203825699901e-02
-2.371001618058506122e-01,8.215463092276940882e-02
-2.371001618058506122e-01,8.709004570614260754e-02
-2.519064061559700973e-01,1.021560487290712471e-01
-2.742456520175539092e-01,7.721921613939626561e-02
-2.519064061559700973e-01,7.462162941130512372e-02
-2.196963307276399435e-01,6.968621462793195276e-02
-1.898240833545918327e-01,6.734838657264992368e-02
-1.921619114098739034e-01,1.021560487290712471e-01
-2.121633292161756723e-01,9.722063394569804839e-02
-2.170987439995488155e-01,1.320282961021193580e-01
-2.394379898611326551e-01,1.567053700189852128e-01
-2.794408254737362207e-01,1.793043745533781375e-01
-2.794408254737362207e-01,1.793043745533781375e-01
