-7.088654076264157000e-01,-3.534186762561384865e-01
-7.612445209801349533e-01,-3.354806237377414013e-01
-7.946092986643534806e-01,-2.856128377365975690e-01
-7.757743435200368243e-01,-2.126049639867215735e-01
-7.775681487718765217e-01,-1.747556731729038026e-01
-8.075246964775995018e-01,-1.404939928627654266e-01
-8.342523947300110043e-01,-9.744266681861250834e-02
-8.591862877305831425e-01,-6.999744646546500471e-02
-8.875284107096503838e-01,-5.457072129964354867e-02
-9.750661069994278618e-01,-3.978026940844354314e-04
-1.000000000000000000e+00,6.920184107729614176e-02
-9.965917700215045638e-01,9.915838878301920511e-02
-9.321941614804590825e-01,1.061542292651940639e-01
-8.651058450616539997e-01,1.163789192006803863e-01
-8.848377028318906712e-01,1.456179448056675874e-01
-9.029551358754718260e-01,1.678611299284799296e-01
-8.771243402489801166e-01,1.877723682239006708e-01
-8.084215991035195170e-01,2.272360837643741804e-01
-7.551455831238801375e-01,2.950419222839150146e-01
-6.572038163734322813e-01,3.628477608034559321e-01
-5.481404570615781013e-01,4.050021842216889878e-01
-4.415884251022996199e-01,4.032083789698492904e-01
-3.883124091226603514e-01,4.041052815957691391e-01
-4.837428485205326756e-01,4.222227146393501274e-01
-5.472435544356583081e-01,4.435689971362425932e-01
-5.009633789381938707e-01,4.127155468045997089e-01
-4.295699299149735584e-01,3.508292656161298706e-01
-3.987164795833306741e-01,2.898398870535798810e-01
-4.012278069359062616e-01,2.469679415346109630e-01
-4.751325833117021058e-01,1.748569704106547884e-01
-5.533424922919132349e-01,1.231953791576712587e-01
-6.315524012721244196e-01,1.206840518050956712e-01
-6.168431982070388120e-01,1.431066174530919721e-01
-4.939675384560189841e-01,1.533313073885783084e-01
-3.050798454372980473e-01,1.687580325543997783e-01
-2.757817297769561693e-02,1.601477673455691808e-01
2.549461541870579606e-01,1.404159095753324538e-01
4.601574749975202994e-01,1.172758218266002489e-01
5.340622513733160881e-01,8.122033626462214773e-02
4.388111925006278335e-01,7.942653101278245031e-02
2.737811093313748945e-01,8.983060147345274526e-02
1.631033252928650590e-01,7.691520366020686283e-02
4.542970077218038555e-02,6.920184107729614176e-02
-1.896790776886504368e-02,8.803679622161303397e-02
5.995952331208199981e-02,1.240922817835911074e-01
2.447214642515716521e-01,1.576364399929936211e-01
4.628481828752797900e-01,1.601477673455691808e-01
6.732615389160772068e-01,1.542282100144981571e-01
7.712033056665251740e-01,1.628384752233287547e-01
7.136221570824706761e-01,1.927950229290518458e-01
5.839300373744599204e-01,1.997908634112266768e-01
4.585430502708645606e-01,2.023021907638022643e-01
3.667002213766716867e-01,1.816734303676456608e-01
3.562961509160013085e-01,1.635559973240646447e-01
4.517265903138736327e-01,1.791621030150700733e-01
6.276988855193487149e-01,1.671436078277440673e-01
8.063618886025833987e-01,1.533313073885783084e-01
9.507632113756796510e-01,6.920184107729614176e-02
9.283406457276832668e-01,-1.241629788141047214e-02
9.652930339155814110e-01,-5.708204865221913615e-02
8.691450724169730302e-01,-8.811487950904602073e-02
6.388204780807549277e-01,-9.833956944453234317e-02
4.653595102278554330e-01,-9.744266681861250834e-02
3.778218139380777885e-01,-1.060529320274430920e-01
4.980067658113380702e-01,-1.309868250280150082e-01
6.870738393552430212e-01,-1.532300101508273227e-01
7.419642800615379175e-01,-1.781639031513992388e-01
7.188241923128058097e-01,-2.117080613608017525e-01
6.637543710813268438e-01,-2.631902720886012959e-01
5.728084448130538187e-01,-3.448084110473078612e-01
4.560317229182889731e-01,-4.264265500060144265e-01
2.901047371231161853e-01,-4.994344237558904775e-01
1.561074848106902280e-01,-5.708278727791107343e-01
8.058828370823861720e-02,-6.050895530892491658e-01
7.448934585198360714e-02,-6.386337112986517628e-01
1.175406718961365393e-01,-6.318172513416607794e-01
1.529377254127333927e-02,-6.386337112986517628e-01
-1.221117097496480786e-01,-6.205162782550707190e-01
-1.436373727717245585e-01,-5.878690226715880263e-01
-1.341302049369741400e-01,-5.467908824044587224e-01
-1.461487001243001460e-01,-4.994344237558904775e-01
-1.452517974983802695e-01,-4.393419478192603367e-01
-1.538620627072108671e-01,-3.826577018611256875e-01
-1.899175482691889683e-01,-3.491135436517232016e-01
-2.406822368962526215e-01,-3.114436333630893894e-01
-3.118963053942889752e-01,-2.597820421101058042e-01
-3.626609940213526007e-01,-2.357450517354537645e-01
-3.703743566042632662e-01,-1.919762035905649700e-01
-3.866979843960046126e-01,-1.532300101508273227e-01
-4.116318773965765843e-01,-1.085642593800186934e-01
-4.218565673320628928e-01,-6.658921648696956852e-02
-4.202421426054070985e-01,-2.909130046660025025e-03
-4.227534699579827415e-01,5.538954063813040368e-02
-4.184483373535674566e-01,8.122033626462214773e-02
-4.322606377927331600e-01,8.983060147345274526e-02
-4.493017876852103965e-01,1.172758218266002489e-01
-4.451760356059790702e-01,1.275005117620865436e-01
-3.823928517915893277e-01,1.558426347411538959e-01
-3.111787832935530851e-01,1.739600677847349119e-01
-2.388884316444128963e-01,1.988939607853068003e-01
-2.733294924797352587e-01,2.435597115561154991e-01
-3.050798454372980473e-01,2.830234270965890087e-01
-2.252555117304311794e-01,2.882254623269241423e-01
-1.264168423540633635e-01,2.753100645136782876e-01
-7.493463162626384788e-02,2.907367896794997297e-01
-9.466648939650060268e-02,2.666997993048477178e-01
-1.892000261684530782e-01,2.125268806992885728e-01
-3.386240036467005887e-01,2.598833393478567899e-01
-3.282199331860302105e-01,3.088542227230807735e-01
-2.225648038526715777e-01,3.165675853059914946e-01
-8.856755154024559262e-02,2.993470548883302995e-01
1.708757779311304709e-02,3.190789126585670821e-01
7.197801849940803354e-02,3.294829831192374048e-01
1.261509371049671369e-01,3.138768774282319485e-01
1.372725296663733219e-01,2.589864367219369412e-01
8.399651368673405338e-02,2.487617467864506327e-01
1.780509989384893021e-02,2.546813041175216563e-01
-3.798224343836591882e-02,2.383576763257803655e-01
-7.654905635291957278e-02,1.927950229290518458e-01
