3.843515296660212494e-02,-5.116685753408460879e-01
-1.503888608583396104e-02,-4.978766286169145627e-01
-7.528791651142931196e-02,-4.630338158406666071e-01
-1.285199915862525744e-01,-4.052044251911995909e-01
-1.795743908625603014e-01,-3.333411238401882692e-01
-2.257895105866113972e-01,-2.544608671384047671e-01
-2.652296389375031205e-01,-2.128430629889974945e-01
-2.906358565868505939e-01,-2.058261076382253418e-01
-3.184617140123263690e-01,-1.642083034888180970e-01
-3.441098956392866226e-01,-1.642083034888180970e-01
-3.208813537884547262e-01,-1.804198899888778684e-01
-3.184617140123263690e-01,-1.825975657873933622e-01
-3.184617140123263690e-01,-2.150207387875129883e-01
-2.906358565868505939e-01,-1.896145211381655427e-01
-2.511957282359588151e-01,-1.896145211381655427e-01
-1.887690220118479478e-01,-1.709832948619774140e-01
-1.377146227355401931e-01,-1.339628062872139647e-01
-9.609681858613296213e-02,-9.694231771245054308e-02
-6.827096116065718701e-02,-5.290487378691497572e-02
-4.746205908595354378e-02,-1.806206101066703748e-02
-5.205937466059739477e-02,2.597538291486855763e-02
-7.286827673530098248e-02,4.218696941492834640e-02
-1.052914497354205947e-01,6.759318706427579204e-02
-1.655404801610159682e-01,8.840208913897944221e-02
-2.257895105866113972e-01,1.464734437660593358e-01
-2.744242700867907669e-01,1.764769769900505769e-01
-2.790215856614345902e-01,2.275313762663583317e-01
-3.208813537884547262e-01,2.599545492664779855e-01
-3.765330686394062765e-01,2.993946776173697089e-01
-3.716937890871496175e-01,2.761661357665377015e-01
-3.927446551394660479e-01,2.761661357665377015e-01
-4.065366018633975176e-01,2.575349094903496283e-01
-4.297651437142294695e-01,2.575349094903496283e-01
-4.435570904381609392e-01,2.321286918410021827e-01
-4.646079564904774251e-01,2.159171053409423280e-01
-4.992088052891124894e-01,2.089001499901702030e-01
-5.316319782892320323e-01,1.951082032662387611e-01
-5.270346627145882090e-01,1.788966167661789064e-01
-5.294543024907165663e-01,1.648627060646346287e-01
-5.270346627145882090e-01,1.810742925646944279e-01
-5.294543024907165663e-01,1.764769769900505769e-01
-5.294543024907165663e-01,1.694600216392784520e-01
-5.294543024907165663e-01,1.672823458407629582e-01
-5.686524668639956204e-01,1.532484351392186528e-01
-5.618774754908362201e-01,1.532484351392186528e-01
-5.640551512893517971e-01,1.905108876915948823e-01
-5.386489336400042127e-01,2.089001499901702030e-01
-5.316319782892320323e-01,2.229340606917145362e-01
-5.294543024907165663e-01,2.089001499901702030e-01
-5.294543024907165663e-01,2.043028344155263520e-01
-5.432462492146480360e-01,1.856716081393382234e-01
-5.478435647892919702e-01,1.788966167661789064e-01
-5.340516180653605005e-01,1.997055188408825566e-01
-5.340516180653605005e-01,1.951082032662387611e-01
-5.502632045654202164e-01,1.951082032662387611e-01
-5.640551512893517971e-01,1.951082032662387611e-01
-5.780890619908960470e-01,1.997055188408825566e-01
-5.964783242894713400e-01,2.229340606917145362e-01
-6.313211370657192401e-01,2.391456471917743076e-01
-5.826863775655398703e-01,2.737464959904094552e-01
-5.594578357147079739e-01,2.785857755426661142e-01
-5.038061208637563126e-01,3.015723534158851749e-01
-4.551713613635769429e-01,2.947973620427258301e-01
-3.787107444379217425e-01,2.669715046172501105e-01
-3.230590295869701922e-01,2.297090520648738532e-01
-2.676492787136314777e-01,1.951082032662387611e-01
-2.119975638626798997e-01,2.113197897662985325e-01
-1.747351113103036424e-01,2.159171053409423280e-01
-1.747351113103036424e-01,2.715688201918938782e-01
-1.747351113103036424e-01,2.993946776173697089e-01
-1.701377957356598192e-01,3.039919931920135321e-01
-1.725574355117881487e-01,3.223812554905888805e-01
-1.795743908625603014e-01,3.156062641174295358e-01
-2.282091503627397266e-01,2.785857755426661142e-01
-2.628099991613748188e-01,2.413233229902898014e-01
-2.676492787136314777e-01,2.251117364902300022e-01
-2.838608652136912491e-01,1.997055188408825566e-01
-2.884581807883350724e-01,1.834939323408227574e-01
-2.930554963629789511e-01,1.788966167661789064e-01
-2.790215856614345902e-01,1.510707593407031313e-01
-2.652296389375031205e-01,9.082172891510777168e-02
-2.606323233628592972e-01,5.380124034034433622e-02
-2.560350077882154740e-01,3.758965384028451623e-02
-2.303868261612551926e-01,-8.867429861379380607e-03
-2.025609687357794175e-01,-1.346474543602320904e-02
-2.025609687357794175e-01,-4.588791843614281607e-02
-1.423119383101840163e-01,-7.153610006310309744e-02
-1.006941341607767854e-01,-7.371377586161859119e-02
-4.286474351130974136e-02,-7.153610006310309744e-02
1.278697133964181755e-02,-1.850474510607221174e-03
6.384137061594957752e-02,3.057269848951238433e-02
1.170734456907727983e-01,6.057623171350366015e-02
1.427216273177331074e-01,6.299587148963199656e-02
1.473189428923769029e-01,7.920745798969178186e-02
1.727251605417243485e-01,8.138513378820730337e-02
1.889367470417842032e-01,1.000163600643954320e-01
1.889367470417842032e-01,9.783868426587989664e-02
1.935340626164279432e-01,1.024359998405237615e-01
2.191822442433883078e-01,1.162279465644552173e-01
2.237795598180320478e-01,1.186475863405835468e-01
2.470081016688640274e-01,1.324395330645150026e-01
2.678170037435677053e-01,1.302618572659995366e-01
3.094348078929748946e-01,1.348591728406433321e-01
3.348410255423223680e-01,1.532484351392186528e-01
3.721034780946986253e-01,1.834939323408227574e-01
4.091239666694620469e-01,2.321286918410021827e-01
4.115436064455904042e-01,2.621322250649934515e-01
4.091239666694620469e-01,2.807634513411815802e-01
4.067043268933337452e-01,2.969750378412414071e-01
3.767007936693424486e-01,3.318178506174893072e-01
3.442776206692228502e-01,3.364151661921331304e-01
3.721034780946986253e-01,3.410124817667770092e-01
4.229159133933936277e-01,3.688383391922527288e-01
4.253355531695218739e-01,3.642410236176089611e-01
4.880042233712454935e-01,3.480294371175491341e-01
5.388166586699404403e-01,3.202035796920734145e-01
5.968880132970203478e-01,2.969750378412414071e-01
6.339085018717839359e-01,2.969750378412414071e-01
6.687513146480318360e-01,3.293982108413610055e-01
6.825432613719631947e-01,3.572240682668367251e-01
7.033521634466667338e-01,3.920668810430846807e-01
7.173860741482112058e-01,4.082784675431445631e-01
7.103691187974390253e-01,4.128757831177883864e-01
6.571370437226158323e-01,3.688383391922527288e-01
6.431031330210713604e-01,3.734356547668965520e-01
6.431031330210713604e-01,4.058588277670161504e-01
6.293111862971400017e-01,4.452989561179079847e-01
5.968880132970203478e-01,4.104561433416600291e-01
5.944683735208921016e-01,3.874695654684408574e-01
5.712398316700600942e-01,3.456097973414208324e-01
5.528505693714849123e-01,3.177839399159450018e-01
5.226050721698807244e-01,2.715688201918938782e-01
4.993765303190488281e-01,2.437429627664181586e-01
4.855845835951172473e-01,1.672823458407629582e-01
5.017961700951770743e-01,1.092109912136830785e-01
5.042158098713053205e-01,4.218696941492834640e-02
5.088131254459492547e-01,-2.265937658531086765e-02
5.042158098713053205e-01,-2.967633193608299955e-02
4.785676282443451779e-01,-3.209597171221133249e-02
4.785676282443451779e-01,-3.427364751072682625e-02
4.993765303190488281e-01,-3.427364751072682625e-02
4.926015389458893723e-01,-3.427364751072682625e-02
4.623560417442852954e-01,-3.427364751072682625e-02
4.161409220202342829e-01,-3.911292706298349214e-02
4.021070113186899220e-01,-3.427364751072682625e-02
3.812981092439863273e-01,-2.967633193608299955e-02
3.675061625200548576e-01,-2.507901636143916937e-02
3.534722518185104967e-01,-2.507901636143916937e-02
3.767007936693424486e-01,-2.749865613756750232e-02
4.021070113186899220e-01,-6.451914471233093085e-02
4.439667794457100025e-01,-7.153610006310309744e-02
4.809872680204734241e-01,-8.992536236167839037e-02
4.809872680204734241e-01,-1.085565886378665190e-01
4.577587261696414722e-01,-9.234500213780671984e-02
3.464552964677383717e-01,7.219050263891964303e-02
6.222942309463679322e-01,-8.867429861379380607e-03
5.388166586699404403e-01,-1.525940325634020933e-01
3.883150645947584523e-01,-3.287438082655444460e-01
3.883150645947584523e-01,-3.773785677657238713e-01
4.323525085202939988e-01,-3.333411238401882692e-01
4.647756815204135972e-01,-2.706724536384645385e-01
4.693729970950574204e-01,-1.942118367128093659e-01
4.369498240949378776e-01,-1.663859792873335908e-01
3.975096957440461543e-01,-1.688056190634619202e-01
3.975096957440461543e-01,-1.871948813620372132e-01
3.975096957440461543e-01,-2.360716048398294464e-01
3.812981092439863273e-01,-2.406689204144732697e-01
3.788784694678579146e-01,-2.847063643400088995e-01
3.812981092439863273e-01,-2.984983110639403692e-01
4.439667794457100025e-01,-2.939009954892964904e-01
4.831649438189888901e-01,-2.706724536384645385e-01
5.388166586699404403e-01,-2.428465962129887912e-01
5.782567870208322747e-01,-2.196180543621568115e-01
5.944683735208921016e-01,-2.150207387875129883e-01
5.990656890955359248e-01,-1.942118367128093659e-01
5.758371472447039174e-01,-1.896145211381655427e-01
5.758371472447039174e-01,-1.871948813620372132e-01
5.317997033191682599e-01,-1.455770772126299406e-01
5.155881168191086550e-01,-1.780002502127495390e-01
4.669533573189291742e-01,-2.128430629889974945e-01
4.439667794457100025e-01,-2.474439117876325867e-01
4.091239666694620469e-01,-2.730920934145928958e-01
3.812981092439863273e-01,-2.939009954892964904e-01
3.675061625200548576e-01,-2.914813557131681332e-01
3.464552964677383717e-01,-2.847063643400088995e-01
3.464552964677383717e-01,-2.847063643400088995e-01
3.650865227439264449e-01,-2.568805069145330688e-01
3.929123801694022755e-01,-2.568805069145330688e-01
4.345301843188094648e-01,-2.752697692131083618e-01
4.531614105949977045e-01,-2.798670847877522405e-01
4.531614105949977045e-01,-3.125322217654846191e-01
4.507417708188693473e-01,-3.101125819893563174e-01
4.323525085202939988e-01,-2.684947778399490170e-01
4.253355531695218739e-01,-2.312323252875727875e-01
4.207382375948780506e-01,-2.244573339144134705e-01
3.721034780946986253e-01,-2.058261076382253418e-01
3.326633497438069020e-01,-2.196180543621568115e-01
3.118544476691033074e-01,-2.196180543621568115e-01
2.862062660421429428e-01,-2.360716048398294464e-01
2.608000483927954694e-01,-2.660751380638207153e-01
2.329741909673197775e-01,-2.914813557131681332e-01
2.191822442433883078e-01,-2.939009954892964904e-01
2.121652888926161828e-01,-3.147098975640001406e-01
2.167626044672599228e-01,-3.193072131386439083e-01
2.213599200419037738e-01,-3.471330705641197389e-01
2.259572356165476248e-01,-3.147098975640001406e-01
2.421688221166073685e-01,-2.706724536384645385e-01
2.375715065419636285e-01,-2.312323252875727875e-01
2.375715065419636285e-01,-1.966314764889376954e-01
2.375715065419636285e-01,-1.596109879141742460e-01
2.375715065419636285e-01,-1.547717083619175871e-01
2.375715065419636285e-01,-1.317851304886984709e-01
2.421688221166073685e-01,-1.571913481380459165e-01
2.353938307434480515e-01,-1.825975657873933622e-01
2.353938307434480515e-01,-2.174403785636413178e-01
2.491857774673794934e-01,-2.428465962129887912e-01
2.421688221166073685e-01,-2.776894089892367190e-01
2.259572356165476248e-01,-3.287438082655444460e-01
1.705474847432088825e-01,-3.471330705641197389e-01
1.311073563923171037e-01,-3.841535591388832160e-01
9.626454361606914811e-02,-4.330302826166754215e-01
4.762978411588977834e-02,-4.560168604898944822e-01
-3.424615160417972520e-03,-4.954569888407863165e-01
-2.665315701124989362e-02,-5.140882151169744452e-01
-5.205937466059739477e-02,-5.373167569678064526e-01
-6.585132138452885753e-02,-5.324774774155497381e-01
-8.690218743684530178e-02,-5.324774774155497381e-01
-1.123084050861927474e-01,-5.162658909154899112e-01
-1.331173071608963698e-01,-5.116685753408460879e-01
-1.701377957356598192e-01,-5.070712597662022647e-01
-1.725574355117881487e-01,-4.932793130422707395e-01
-1.863493822357196184e-01,-4.770677265422110236e-01
-1.887690220118479478e-01,-4.746480867660826108e-01
-1.887690220118479478e-01,-4.884400334900141916e-01
-2.095779240865515702e-01,-4.838427179153703128e-01
-2.282091503627397266e-01,-4.838427179153703128e-01
-2.490180524374433213e-01,-4.792454023407264896e-01
-2.698269545121469437e-01,-4.770677265422110236e-01
-3.092670828630387225e-01,-4.560168604898944822e-01
-3.487072112139305013e-01,-3.911705144896553410e-01
-3.716937890871496175e-01,-3.865731989150114623e-01
-3.765330686394062765e-01,-3.401161152133475585e-01
-3.787107444379217425e-01,-2.914813557131681332e-01
-3.811303842140500442e-01,-2.914813557131681332e-01
-3.579018423632180923e-01,-2.752697692131083618e-01
-3.370929402885144976e-01,-2.914813557131681332e-01
-3.416902558631583209e-01,-2.847063643400088995e-01
-3.416902558631583209e-01,-2.290546494890572937e-01
-3.441098956392866226e-01,-2.104234232128691651e-01
-3.741134288632779192e-01,-1.571913481380459165e-01
-4.205705125649418230e-01,-1.061369488617382034e-01
-4.646079564904774251e-01,-7.371377586161859119e-02
-5.340516180653605005e-01,-3.427364751072682625e-02
-5.872836931401838045e-01,-4.270114286735552170e-03
-6.453550477672636010e-01,-6.447790085251049394e-03
-6.729389412151265404e-01,-6.447790085251049394e-03
-7.077817539913744405e-01,9.763796414808739374e-03
-7.239933404914341564e-01,-1.346474543602320904e-02
-7.542388376930383442e-01,7.344156638680409029e-03
-7.472218823422661638e-01,3.517001406415621451e-02
-7.493995581407817408e-01,3.517001406415621451e-02
-7.123790695660182637e-01,6.057623171350366015e-02
-6.753585809912548976e-01,8.380477356433557734e-02
-6.313211370657192401e-01,1.070333154151675570e-01
-5.918810087148275167e-01,1.348591728406433321e-01
-5.340516180653605005e-01,1.764769769900505769e-01
-5.154203917891723163e-01,1.997055188408825566e-01
-4.900141741398248985e-01,2.134974655648139985e-01
-4.667856322889929466e-01,2.345483316171304566e-01
-4.481544060128048179e-01,2.807634513411815802e-01
-4.319428195127449910e-01,3.110089485427857126e-01
-4.343624592888732927e-01,3.388348059682615432e-01
-4.505740457889330641e-01,3.688383391922527288e-01
-4.759802634382805375e-01,4.012615121923723827e-01
-4.808195429905371965e-01,4.361043249686202827e-01
-4.808195429905371965e-01,4.523159114686801097e-01
-5.038061208637563126e-01,4.755444533195120616e-01
-5.084034364384001359e-01,4.755444533195120616e-01
-4.946114897144686662e-01,5.101453021181471259e-01
-4.667856322889929466e-01,4.917560398195718330e-01
-4.667856322889929466e-01,4.917560398195718330e-01
-4.413794146396454732e-01,4.847390844687997080e-01
-4.367820990650016499e-01,4.544935872671955757e-01
-4.297651437142294695e-01,4.290873696178481023e-01
-4.157312330126851641e-01,4.290873696178481023e-01
-4.019392862887536944e-01,4.244900540432042790e-01
-3.624991579378619710e-01,4.220704142670759773e-01
-3.462875714378021441e-01,4.220704142670759773e-01
-3.416902558631583209e-01,4.220704142670759773e-01
-3.092670828630387225e-01,4.082784675431445631e-01
-3.046697672883948438e-01,4.128757831177883864e-01
-2.652296389375031205e-01,3.942445568416001467e-01
-2.444207368627994981e-01,3.920668810430846807e-01
-2.187725552358392167e-01,3.758552945430249648e-01
-2.025609687357794175e-01,3.734356547668965520e-01
-1.771547510864319719e-01,3.480294371175491341e-01
-1.725574355117881487e-01,3.480294371175491341e-01
-1.679601199371442977e-01,3.434321215429052554e-01
-1.517485334370845262e-01,3.202035796920734145e-01
-1.909466978103634138e-01,3.364151661921331304e-01
-1.909466978103634138e-01,3.156062641174295358e-01
-2.141752396611953935e-01,3.131866243413011786e-01
-2.398234212881556748e-01,3.131866243413011786e-01
-2.444207368627994981e-01,2.899580824904691712e-01
-2.465984126613149918e-01,2.947973620427258301e-01
-2.465984126613149918e-01,2.899580824904691712e-01
-2.303868261612551926e-01,2.877804066919537052e-01
-2.003832929372639238e-01,2.621322250649934515e-01
-2.003832929372639238e-01,2.621322250649934515e-01
-1.863493822357196184e-01,2.575349094903496283e-01
-1.817520666610757951e-01,2.575349094903496283e-01
-1.679601199371442977e-01,2.507599181171902836e-01
-1.285199915862525744e-01,2.507599181171902836e-01
-1.239226760116087372e-01,2.367260074156459781e-01
-9.367717881000463265e-02,2.067224741916546815e-01
-1.077110895115489242e-01,2.067224741916546815e-01
-7.746559230994481959e-02,1.926885634901104316e-01
-7.746559230994481959e-02,1.926885634901104316e-01
-7.988523208607314907e-02,1.905108876915948823e-01
-6.585132138452885753e-02,1.718796614154067814e-01
-6.367364558601336377e-02,1.672823458407629582e-01
-7.988523208607314907e-02,1.626850302661191072e-01
-8.448254766071697230e-02,1.602653904899907777e-01
-8.690218743684530178e-02,1.556680749153469823e-01
-8.690218743684530178e-02,1.486511195645748018e-01
-8.690218743684530178e-02,1.440538039899310063e-01
-7.286827673530098248e-02,1.416341642138026768e-01
-7.286827673530098248e-02,1.092109912136830785e-01
-5.907633001136952666e-02,1.324395330645150026e-01
-5.907633001136952666e-02,1.278422174898712071e-01
-5.423705045911286771e-02,1.070333154151675570e-01
-5.907633001136952666e-02,9.082172891510777168e-02
-5.907633001136952666e-02,9.082172891510777168e-02
-6.367364558601336377e-02,7.001282684040412152e-02
-6.827096116065718701e-02,5.138160056421600674e-02
-7.286827673530098248e-02,7.920745798969178186e-02
-7.528791651142931196e-02,6.057623171350366015e-02
-7.746559230994481959e-02,8.622441334046392070e-02
-6.125400580988502736e-02,9.082172891510777168e-02
-5.907633001136952666e-02,1.186475863405835468e-01
-3.125047258589375154e-02,1.232449019152273562e-01
-2.665315701124989362e-02,1.370368486391588536e-01
-2.665315701124989362e-02,1.324395330645150026e-01
-2.665315701124989362e-02,1.278422174898712071e-01
-2.665315701124989362e-02,1.116306309898114218e-01
-2.423351723512161618e-02,1.162279465644552173e-01
-1.019960653357729861e-02,1.324395330645150026e-01
-1.503888608583396104e-02,1.324395330645150026e-01
-1.503888608583396104e-02,1.510707593407031313e-01
-4.044510373518140495e-02,1.464734437660593358e-01
-4.504241930982520736e-02,1.186475863405835468e-01
-6.367364558601336377e-02,1.208252621390990128e-01
-6.367364558601336377e-02,1.070333154151675570e-01
-6.827096116065718701e-02,1.070333154151675570e-01
-7.286827673530098248e-02,1.046136756390392275e-01
-7.746559230994481959e-02,1.000163600643954320e-01
-7.988523208607314907e-02,8.380477356433557734e-02
-7.988523208607314907e-02,8.380477356433557734e-02
-6.585132138452885753e-02,8.622441334046392070e-02
-7.988523208607314907e-02,1.000163600643954320e-01
-7.528791651142931196e-02,8.622441334046392070e-02
-4.963973488446906529e-02,1.324395330645150026e-01
-3.342814838440922448e-02,1.580877146914753117e-01
-2.883083280976541860e-02,1.810742925646944279e-01
-2.423351723512161618e-02,1.810742925646944279e-01
-2.423351723512161618e-02,1.788966167661789064e-01
-2.883083280976541860e-02,1.788966167661789064e-01
-2.883083280976541860e-02,1.742993011915351109e-01
-3.342814838440922448e-02,1.694600216392784520e-01
-3.342814838440922448e-02,1.532484351392186528e-01
-3.342814838440922448e-02,1.532484351392186528e-01
-3.342814838440922448e-02,1.348591728406433321e-01
-3.125047258589375154e-02,1.278422174898712071e-01
-4.746205908595354378e-02,1.254225777137428777e-01
-4.746205908595354378e-02,1.254225777137428777e-01
-4.746205908595354378e-02,1.208252621390990128e-01
-4.963973488446906529e-02,1.208252621390990128e-01
-3.342814838440922448e-02,1.416341642138026768e-01
-2.883083280976541860e-02,1.464734437660593358e-01
-3.125047258589375154e-02,1.464734437660593358e-01
-5.665669023524119718e-02,1.440538039899310063e-01
-9.367717881000463265e-02,1.302618572659995366e-01
-9.827449438464845588e-02,1.140502707659396958e-01
-1.239226760116087372e-01,1.186475863405835468e-01
-1.285199915862525744e-01,1.348591728406433321e-01
-1.285199915862525744e-01,1.324395330645150026e-01
-1.909466978103634138e-01,3.275037428802788503e-02
-2.652296389375031205e-01,3.057269848951238433e-02
-2.676492787136314777e-01,4.678428498957217657e-02
-2.860385410122067706e-01,7.920745798969178186e-02
-2.003832929372639238e-01,1.394564884152871831e-01
-7.988523208607314907e-02,1.951082032662387611e-01
-1.721656188434943224e-02,2.483402783410620096e-01
-1.721656188434943224e-02,2.089001499901702030e-01
-3.342814838440922448e-02,1.694600216392784520e-01
-3.584778816053755396e-02,1.532484351392186528e-01
-3.802546395905307547e-02,1.348591728406433321e-01
-6.585132138452885753e-02,1.324395330645150026e-01
-6.585132138452885753e-02,1.510707593407031313e-01
-6.827096116065718701e-02,1.510707593407031313e-01
-7.528791651142931196e-02,1.486511195645748018e-01
-7.746559230994481959e-02,1.464734437660593358e-01
-7.746559230994481959e-02,1.464734437660593358e-01
-7.286827673530098248e-02,1.486511195645748018e-01
-4.746205908595354378e-02,1.464734437660593358e-01
-7.044863695917268076e-02,1.208252621390990128e-01
-7.528791651142931196e-02,1.070333154151675570e-01
-7.746559230994481959e-02,6.517354728814746256e-02
-9.367717881000463265e-02,2.355574313874022468e-02
-9.827449438464845588e-02,2.746841064036607480e-03
-1.306976673847680681e-01,7.344156638680409029e-03
-1.609431645863721727e-01,4.924516862552105571e-03
-1.609431645863721727e-01,2.355574313874022468e-02
-1.771547510864319719e-01,5.597891613885980916e-02
-1.585235248102438432e-01,8.380477356433557734e-02
