6.688687266513616558e-01,7.309310471655108832e-02
7.207092391129878983e-01,7.503712393386208213e-02
7.557015850245858424e-01,7.719714528642984686e-02
8.053820761336443201e-01,7.503712393386208213e-02
8.343263622580524563e-01,7.914116450374084066e-02
8.881108939369898314e-01,6.272500222422580651e-02
9.358473658287373986e-01,2.967667552993900199e-02
9.503195088909415222e-01,2.751665417737123379e-02
9.956799572948645816e-01,-3.587653299604594715e-03
1.000000000000000000e+00,-3.587653299604594715e-03
9.874718761551070090e-01,-1.589977500924085602e-02
9.751597544454708721e-01,-3.857999921120239262e-02
9.729997330929028854e-01,-6.147622554842071402e-02
9.688956925230240991e-01,-9.668457359527529715e-02
9.563675686781311081e-01,-1.256288597196833501e-01
9.088470989216403950e-01,-1.461490625690771150e-01
8.779587935799213483e-01,-1.917255131082569730e-01
8.613266291651495710e-01,-2.517741067096408436e-01
8.198542191958484437e-01,-3.033986170360104540e-01
7.930699544240081833e-01,-3.386069650828650301e-01
7.641256682996000471e-01,-3.882874561919236189e-01
7.207092391129878983e-01,-4.193917636688994088e-01
6.772928099263758606e-01,-4.379679473009822077e-01
6.295563380346281823e-01,-4.688562526427013100e-01
5.902439494178949309e-01,-4.688562526427013100e-01
5.364594177389575558e-01,-4.688562526427013100e-01
5.014670718273597227e-01,-4.647522120728225792e-01
4.599946618580587065e-01,-4.688562526427013100e-01
4.351544163035293566e-01,-4.876484384100408520e-01
4.165782326714466133e-01,-4.647522120728225792e-01
4.040501088265535112e-01,-4.792243551350265363e-01
3.772658440547132508e-01,-4.751203145651478610e-01
3.751058227021454305e-01,-4.751203145651478610e-01
3.545856198527517211e-01,-4.606481715029437929e-01
3.502655771476161917e-01,-4.461760284407397803e-01
3.461615365777374054e-01,-4.399119665182932848e-01
3.297453742982223712e-01,-4.275998448086569259e-01
3.172172504533293802e-01,-4.131277017464529133e-01
3.109531885308828847e-01,-4.109676803938851486e-01
2.841689237590425687e-01,-4.150717209637639349e-01
2.800648831891637824e-01,-4.379679473009822077e-01
2.511205970647557573e-01,-4.358079259484144985e-01
2.325444134326729029e-01,-4.483360497933075450e-01
2.096481870954546023e-01,-4.420719878708609940e-01
1.951760440332505897e-01,-4.420719878708609940e-01
1.807039009710465771e-01,-4.379679473009822077e-01
1.621277173389637782e-01,-4.254398234560891612e-01
1.580236767690850475e-01,-4.254398234560891612e-01
1.580236767690850475e-01,-4.213357828862104304e-01
1.435515337068810071e-01,-4.234958042387781951e-01
1.435515337068810071e-01,-4.172317423163316996e-01
1.599676959863960135e-01,-4.005995779015598668e-01
1.642877386915315430e-01,-3.986555586842489007e-01
1.869679628934930726e-01,-3.945515181143701144e-01
2.096481870954546023e-01,-3.716552917771518416e-01
2.303843920801051659e-01,-3.571831487149478290e-01
2.303843920801051659e-01,-3.552391294976368075e-01
2.303843920801051659e-01,-3.407669864354327949e-01
2.303843920801051659e-01,-3.364469437302972654e-01
2.262803515102264351e-01,-3.200307814507822313e-01
2.033841251730081068e-01,-3.178707600982144665e-01
1.744398390486000816e-01,-3.178707600982144665e-01
1.310234098619879606e-01,-3.448710270053115257e-01
9.171102124525463972e-02,-3.716552917771518416e-01
8.760698067537586731e-02,-3.593431700675155938e-01
3.792648956631725771e-02,-3.634472106373943245e-01
1.308624401178795638e-02,-3.489750675751903120e-01
-1.780206132993109383e-02,-3.303988839431075131e-01
-5.927447129923218289e-02,-3.118227003110247142e-01
-1.130590029781695510e-01,-2.848224334039276551e-01
-1.420032891025776178e-01,-2.517741067096408436e-01
-1.854197182891897111e-01,-2.187257800153540599e-01
-2.225720855533552534e-01,-1.401010027818873904e-01
-2.495723524604523402e-01,-1.359969622120086319e-01
-2.826206791547391517e-01,-1.007886141651540557e-01
-2.826206791547391517e-01,-8.631647110295001535e-02
-2.992528435695109290e-01,-6.558026611829946562e-02
-2.826206791547391517e-01,-4.074002056377015735e-02
-2.640444955226563528e-01,-2.842789885413389561e-02
-2.413642713206948232e-01,-7.691693869483346747e-03
-2.247321069059230181e-01,-5.531672516915579416e-03
-2.102599638437190055e-01,2.125259225492470705e-02
-1.875797396417574481e-01,5.451692108446830332e-02
-1.750516157968644293e-01,8.950926699606609471e-02
-1.813156777193109526e-01,1.184535531204741476e-01
-2.061559232738402470e-01,1.495578605974499931e-01
-2.577804336002098573e-01,1.765581275045470799e-01
-3.219330677714724587e-01,2.178145353385914085e-01
-3.819816613728563848e-01,2.033423922763873404e-01
-4.584464172537552895e-01,2.011823709238196312e-01
-5.288631133474643864e-01,1.992383517065086096e-01
-6.012238286584845603e-01,1.951343111366298788e-01
-6.528483389848541707e-01,1.929742897840621141e-01
-6.694805033996259480e-01,1.929742897840621141e-01
-6.673204820470581833e-01,2.199745566911591732e-01
-6.342721553527713718e-01,2.178145353385914085e-01
-5.785436044565230862e-01,2.448148022456884676e-01
-5.040228677929351475e-01,2.489188428155672261e-01
-4.253980905594684780e-01,2.489188428155672261e-01
-3.694535375279633382e-01,2.530228833854459847e-01
-3.178290272015937279e-01,2.508628620328782199e-01
-2.659885147399673744e-01,2.508628620328782199e-01
-2.370442286155592937e-01,2.508628620328782199e-01
-1.957878207815149652e-01,2.448148022456884676e-01
-1.731075965795534355e-01,2.448148022456884676e-01
-1.584194513820926520e-01,2.696550478002177620e-01
-1.584194513820926520e-01,2.819671695098540098e-01
-1.832596969366219464e-01,3.275436200490339234e-01
-1.895237588590684419e-01,3.461198036811166667e-01
-2.309961688283695413e-01,3.605919467433207348e-01
-2.722525766624138699e-01,3.854321922978500292e-01
-3.074609247092684461e-01,3.832721709452822645e-01
-3.405092514035552576e-01,3.523838656035632177e-01
-3.571414158183270349e-01,3.294876392663448894e-01
-3.778776208029775985e-01,3.109114556342620905e-01
-3.819816613728563848e-01,2.841271908624217746e-01
-3.964538044350604529e-01,2.612309645252034462e-01
-4.150299880671431962e-01,2.404947595405529381e-01
-4.109259474972644099e-01,2.260226164783489256e-01
-3.983978236523714189e-01,2.260226164783489256e-01
-3.757175994504098338e-01,2.240785972610379040e-01
-3.446132919734339883e-01,2.199745566911591732e-01
-3.446132919734339883e-01,2.011823709238196312e-01
-3.634054777407735859e-01,2.011823709238196312e-01
-3.839256805901673508e-01,1.970783303539408449e-01
-4.191340286370219270e-01,1.951343111366298788e-01
-4.377102122691047259e-01,2.137104947687126222e-01
-4.606064386063229987e-01,2.363907189706741518e-01
-5.040228677929351475e-01,2.633909858777712110e-01
-5.081269083628139338e-01,2.901752506496115269e-01
-5.392312158397896127e-01,3.171755175567086416e-01
-5.722795425340765352e-01,3.420157631112379359e-01
-6.115919311508097866e-01,3.605919467433207348e-01
-6.405362172752179228e-01,3.605919467433207348e-01
-6.673204820470581833e-01,3.584319253907529701e-01
-7.211050137259955584e-01,3.439597823285489020e-01
-7.707855048350541471e-01,3.275436200490339234e-01
-8.267300578665592869e-01,2.964393125720580224e-01
-8.764105489756178757e-01,2.571269239553247155e-01
-8.990907731775794609e-01,2.737590883700964928e-01
-9.198269781622300245e-01,2.737590883700964928e-01
-8.949867326077006746e-01,3.005433531419368087e-01
-8.370981603588846243e-01,3.275436200490339234e-01
-7.543693425555392240e-01,3.275436200490339234e-01
-6.902167083842765116e-01,3.439597823285489020e-01
-6.012238286584845603e-01,4.040083759299328281e-01
-4.955987845179207762e-01,4.495848264691126306e-01
-3.983978236523714189e-01,5.012093367954821854e-01
-3.219330677714724587e-01,5.426817467647833126e-01
-2.266761261232340396e-01,5.301536229198902106e-01
-1.482673510250241411e-01,4.949452748730356899e-01
-6.748255243898970690e-02,4.744250720236419250e-01
7.741223021517053748e-04,4.599529289614379124e-01
4.419055148876376016e-02,4.599529289614379124e-01
8.760698067537586731e-02,4.640569695313166987e-01
8.760698067537586731e-02,4.577929076088700922e-01
1.020791237375798799e-01,4.266886001318943578e-01
9.797508316770114911e-02,4.040083759299328281e-01
5.866269455096782826e-02,3.750640898055247474e-01
-3.853826631458164009e-02,3.605919467433207348e-01
-1.420032891025776178e-01,3.480638228984276883e-01
-2.454683118905736094e-01,3.772241111580925121e-01
-3.219330677714724587e-01,3.584319253907529701e-01
-3.694535375279633382e-01,3.109114556342620905e-01
-4.171900094197109610e-01,2.448148022456884676e-01
-4.212940499895896918e-01,2.322866784007954211e-01
-4.005578450049391837e-01,1.910302705667510925e-01
-3.571414158183270349e-01,1.765581275045470799e-01
-2.992528435695109290e-01,1.620859844423430118e-01
-2.392042499681270584e-01,1.309816769653671942e-01
-1.543154108122138934e-01,7.719714528642984686e-02
-5.927447129923218289e-02,4.609283780945402226e-02
1.935030593423445883e-02,6.056498087165804178e-02
6.276673512084655904e-02,1.039814100582701489e-01
1.042391450901476446e-01,1.039814100582701489e-01
1.394474931370022486e-01,1.391897581051247113e-01
1.703357984787212953e-01,1.599259630897752749e-01
1.724958198312890600e-01,1.765581275045470799e-01
1.476555742767597657e-01,1.558219225198965163e-01
1.124472262299051617e-01,1.391897581051247113e-01
6.082271590353559299e-02,1.184535531204741476e-01
8.982203441909197839e-03,7.093308336398332359e-02
-4.264230688446039863e-02,3.572473531712874045e-02
-1.046349197031552630e-01,4.836429975409692848e-03
-1.687875538744179060e-01,-2.626787750156613088e-02
-2.039959019212724822e-01,-2.216383693168737581e-02
-2.080999424911512408e-01,-3.447595864132364102e-02
-1.709475752269856708e-01,-3.663597999389140575e-02
-1.378992485326988870e-01,-6.342024476573170089e-02
-7.785065493131498870e-02,-8.005240918050349208e-02
-4.890636880690692190e-02,-7.378834725805696881e-02
-2.622614460494536448e-02,-7.378834725805696881e-02
-1.385899050416062282e-03,-6.968430668817822415e-02
2.345434650411324165e-02,-3.587653299604594715e-03
5.455865398108904196e-02,5.019687837933276692e-02
8.976700202794363204e-02,7.914116450374084066e-02
1.249753500747982221e-01,8.130118585630859152e-02
1.765998604011678463e-01,9.361330756594485325e-02
2.200162895877798841e-01,8.756524777875511478e-02
2.407524945724304477e-01,5.862096165434706185e-02
2.779048618365960732e-01,1.930857303761373059e-02
2.759608426192849961e-01,-1.427631947036827166e-03
2.738008212667172869e-01,-1.395575579192986741e-02
2.366484540025516892e-01,-4.290004191633792902e-02
1.869679628934930726e-01,-5.737218497854195548e-02
1.061831643074586662e-01,-1.193647977972368407e-01
5.671867533365681363e-02,-1.524131244915236660e-01
-1.369802076005233703e-02,-1.876214725383782422e-01
-8.001067628388272568e-02,-1.917255131082569730e-01
-1.150030221954805310e-01,-2.042536369531500196e-01
-9.642683856339775983e-02,-1.999335942480144901e-01
-5.711444994666441816e-02,-2.124617180929075366e-01
-1.780206132993109383e-02,-2.124617180929075366e-01
2.971840842655974063e-02,-1.917255131082569730e-01
7.939889953561835023e-02,-1.794133913986207252e-01
1.310234098619879606e-01,-1.731493294761741741e-01
1.992800846031293760e-01,-1.193647977972368407e-01
2.511205970647557573e-01,-9.236453089013975382e-02
2.904329856814890642e-01,-5.521216362597419075e-02
3.316893935155333373e-01,-3.037191807144488942e-02
3.668977415623879690e-01,-3.587653299604594715e-03
4.083701515316890407e-01,2.967667552993900199e-02
4.083701515316890407e-01,2.967667552993900199e-02
3.794258654072810155e-01,3.378071609981774664e-02
3.379534554379799438e-01,7.323894055309402738e-04
3.152732312360183031e-01,-4.074002056377015735e-02
3.109531885308828847e-01,-7.594836861062473354e-02
2.964810454686788166e-01,-9.862859281258627708e-02
2.904329856814890642e-01,-9.862859281258627708e-02
2.882729643289212440e-01,-1.193647977972368407e-01
2.904329856814890642e-01,-1.420450219991983842e-01
3.068491479610040984e-01,-1.794133913986207252e-01
3.068491479610040984e-01,-2.020936156005822548e-01
3.109531885308828847e-01,-2.020936156005822548e-01
3.131132098834505939e-01,-2.042536369531500196e-01
3.297453742982223712e-01,-2.083576775230287503e-01
3.234813123757758757e-01,-1.772533700460529604e-01
3.193772718058970894e-01,-1.750933486934851957e-01
3.193772718058970894e-01,-1.876214725383782422e-01
3.357934340854121236e-01,-1.999335942480144901e-01
3.545856198527517211e-01,-2.288778803724225430e-01
3.854739251944707679e-01,-2.640862284192770915e-01
4.351544163035293566e-01,-2.992945764661317232e-01
4.496265593657334247e-01,-3.118227003110247142e-01
4.537305999356121000e-01,-3.468150462226225472e-01
4.476825401484224587e-01,-3.716552917771518416e-01
4.083701515316890407e-01,-4.005995779015598668e-01
3.876339465470385326e-01,-4.005995779015598668e-01
3.813698846245919816e-01,-3.986555586842489007e-01
3.483215579303051146e-01,-3.964955373316811360e-01
3.338494148681011575e-01,-3.779193536995983371e-01
3.316893935155333373e-01,-3.902314754092346405e-01
3.357934340854121236e-01,-3.841834156220448881e-01
3.483215579303051146e-01,-4.193917636688994088e-01
3.627937009925091827e-01,-4.234958042387781951e-01
3.461615365777374054e-01,-4.379679473009822077e-01
3.420574960078586191e-01,-4.420719878708609940e-01
3.379534554379799438e-01,-4.420719878708609940e-01
3.627937009925091827e-01,-4.461760284407397803e-01
3.627937009925091827e-01,-4.876484384100408520e-01
3.668977415623879690e-01,-5.206967651043276080e-01
3.690577629149557337e-01,-5.433769893062891931e-01
3.647377202098201487e-01,-5.269608270267741590e-01
3.647377202098201487e-01,-5.021205814722449201e-01
3.524255985001839009e-01,-4.483360497933075450e-01
3.401134767905476530e-01,-4.150717209637639349e-01
3.401134767905476530e-01,-4.109676803938851486e-01
3.338494148681011575e-01,-4.131277017464529133e-01
3.461615365777374054e-01,-4.543841095804972419e-01
3.442175173604264393e-01,-5.103286626120023817e-01
3.172172504533293802e-01,-5.600091537210609705e-01
2.986410668212465258e-01,-6.220017665397558071e-01
2.800648831891637824e-01,-6.490020334468529217e-01
2.344884326499839522e-01,-6.634741765090569343e-01
1.495995934940707595e-01,-6.779463195712610579e-01
8.134291875292935792e-02,-6.654181957263679559e-01
-1.585804211262010349e-02,-6.613141551564892806e-01
-6.964257379155747163e-02,-6.572101145866104943e-01
-1.294751652576845435e-01,-6.427379715244063707e-01
-1.750516157968644293e-01,-6.386339309545275844e-01
-1.916837802116362066e-01,-6.386339309545275844e-01
-1.875797396417574481e-01,-6.861544007110185195e-01
-1.627394940872281814e-01,-6.902584412808973058e-01
-1.337952079628201008e-01,-7.068906056956690831e-01
-1.337952079628201008e-01,-6.943624818507759811e-01
-1.482673510250241411e-01,-6.779463195712610579e-01
-1.646835133045391475e-01,-6.427379715244063707e-01
-1.875797396417574481e-01,-6.157377046173093671e-01
-1.875797396417574481e-01,-6.137936853999983455e-01
-2.061559232738402470e-01,-6.096896448301195592e-01
-2.454683118905736094e-01,-6.053696021249840298e-01
-3.033568841393897153e-01,-6.012655615551053545e-01
-3.549813944657592701e-01,-5.889534398454689956e-01
-4.087659261446967007e-01,-5.682172348608185430e-01
-4.418142528389835122e-01,-5.496410512287357442e-01
-4.625504578236340758e-01,-5.351689081665317316e-01
-4.936547653006099212e-01,-4.792243551350265363e-01
-5.204390300724501817e-01,-4.543841095804972419e-01
-5.018628464403672718e-01,-4.483360497933075450e-01
-5.225990514250178354e-01,-4.172317423163316996e-01
-5.018628464403672718e-01,-4.049196206066953962e-01
-4.709745410986482805e-01,-3.800793750521661019e-01
-4.439742741915512214e-01,-3.448710270053115257e-01
-3.880297211600461371e-01,-3.055586383885782187e-01
-3.880297211600461371e-01,-2.848224334039276551e-01
-3.612454563882058212e-01,-2.288778803724225430e-01
-3.467733133260018086e-01,-1.835174319684994559e-01
-3.694535375279633382e-01,-1.401010027818873904e-01
-3.735575780978420690e-01,-6.752428533561045942e-02
-4.005578450049391837e-01,-3.253193942401264721e-02
-4.357661930517937598e-01,2.341261360749247525e-02
-4.811266414557168192e-01,3.788475666969650518e-02
-5.122309489326926091e-01,5.646094030177929712e-02
-5.640714613943189626e-01,5.646094030177929712e-02
-5.804876236738339967e-01,8.130118585630859152e-02
-5.742235617513875567e-01,8.130118585630859152e-02
-5.701195211815087704e-01,1.102454719807166306e-01
-5.660154806116300952e-01,1.268776363954884634e-01
-5.493833161968583179e-01,1.743981061519793152e-01
-4.729185603159593576e-01,1.992383517065086096e-01
-4.212940499895896918e-01,2.260226164783489256e-01
-3.880297211600461371e-01,2.549669026027569507e-01
-3.634054777407735859e-01,2.798071481572862451e-01
-3.178290272015937279e-01,2.964393125720580224e-01
-2.867247197246179380e-01,3.191195367740196076e-01
-2.599404549527776220e-01,3.379117225413591497e-01
-2.329401880456805352e-01,3.398557417586701712e-01
-1.916837802116362066e-01,3.335916798362236757e-01
-1.750516157968644293e-01,3.335916798362236757e-01
-1.750516157968644293e-01,3.543278848208741838e-01
-1.772116371494321940e-01,3.584319253907529701e-01
-1.772116371494321940e-01,3.357517011887914404e-01
-1.731075965795534355e-01,3.212795581265873723e-01
-1.564754321647816304e-01,2.942792912194902577e-01
-1.564754321647816304e-01,2.942792912194902577e-01
-1.605794727346604167e-01,2.882312314323005609e-01
-1.627394940872281814e-01,2.923352720021792917e-01
-1.687875538744179060e-01,3.109114556342620905e-01
-1.709475752269856708e-01,3.316476606189126541e-01
-1.687875538744179060e-01,3.316476606189126541e-01
-1.687875538744179060e-01,3.335916798362236757e-01
-1.646835133045391475e-01,3.335916798362236757e-01
-1.605794727346604167e-01,3.294876392663448894e-01
-1.564754321647816304e-01,3.109114556342620905e-01
-1.253711246878058128e-01,2.964393125720580224e-01
-7.374661436143623017e-02,2.696550478002177620e-01
-5.517043072935342435e-02,2.696550478002177620e-01
-2.622614460494536448e-02,2.696550478002177620e-01
7.038184224598207500e-03,2.737590883700964928e-01
4.008651091888502938e-02,2.882312314323005609e-01
5.239863262852127723e-02,2.901752506496115269e-01
6.687077569072534533e-02,2.860712100797327406e-01
8.134291875292935792e-02,2.860712100797327406e-01
7.939889953561835023e-02,2.860712100797327406e-01
1.061831643074586662e-01,2.819671695098540098e-01
1.042391450901476446e-01,2.819671695098540098e-01
1.020791237375798799e-01,2.819671695098540098e-01
1.020791237375798799e-01,2.860712100797327406e-01
1.228153287222304435e-01,2.882312314323005609e-01
1.165512667997839480e-01,2.612309645252034462e-01
1.187112881523517127e-01,2.737590883700964928e-01
1.146072475824729403e-01,2.737590883700964928e-01
1.105032070125941956e-01,2.549669026027569507e-01
1.105032070125941956e-01,2.508628620328782199e-01
1.061831643074586662e-01,2.260226164783489256e-01
1.061831643074586662e-01,2.096064541988338914e-01
9.387104259782241833e-02,2.074464328462661267e-01
1.061831643074586662e-01,1.826061872917368323e-01
1.435515337068810071e-01,1.806621680744258107e-01
1.787598817537355556e-01,1.992383517065086096e-01
1.992800846031293760e-01,2.033423922763873404e-01
2.200162895877798841e-01,2.033423922763873404e-01
2.055441465255758715e-01,2.033423922763873404e-01
7.313483761317184084e-02,6.898906414667232978e-02
8.760698067537586731e-02,1.722380847994115505e-01
-9.593980190173578490e-03,1.681340442295327642e-01
-7.785065493131498870e-02,2.115504734161448575e-01
-1.175400154274134669e-02,2.798071481572862451e-01
7.723887818305058550e-02,3.461198036811166667e-01
1.187112881523517127e-01,3.832721709452822645e-01
7.529485896573961945e-02,3.191195367740196076e-01
-1.369802076005233703e-02,2.199745566911591732e-01
-6.337851186911094836e-02,1.599259630897752749e-01
-4.480232823702816336e-02,1.247176150429206987e-01
-2.190610189980985237e-02,7.309310471655108832e-02
-5.489939620294820820e-03,3.982877588700749899e-02
-1.996208268249886203e-02,2.341261360749247525e-02
7.741223021517053748e-04,2.125259225492470705e-02
1.308624401178795638e-02,5.019687837933276692e-02
3.792648956631725771e-02,6.466902144153680032e-02
4.203053013619604400e-02,7.719714528642984686e-02
4.203053013619604400e-02,7.093308336398332359e-02
3.598247034900629165e-02,8.756524777875511478e-02
1.524626536435572458e-02,8.540522642618733618e-02
-2.622614460494536448e-02,4.609283780945402226e-02
-2.817016382225635482e-02,8.940470545288450518e-03
-9.593980190173578490e-03,8.940470545288450518e-03
7.038184224598207500e-03,-5.531672516915579416e-03
-5.489939620294820820e-03,1.520453246773497032e-02
-1.385899050416062282e-03,1.520453246773497032e-02
7.741223021517053748e-04,1.520453246773497032e-02
2.934143654719448963e-03,6.056498087165804178e-02
1.935030593423445883e-02,6.272500222422580651e-02
1.935030593423445883e-02,7.503712393386208213e-02
