9.957468704524097616e-03,1.962117801236543113e-01
-1.952902017221555542e-02,1.866241487710948166e-01
-2.640317095329597005e-02,1.849960604282073762e-01
-2.206160203892939056e-02,1.813780863329018944e-01
8.329380361636631175e-03,1.831870733805546214e-01
2.388666897145018050e-02,1.813780863329018944e-01
5.156417080053709440e-02,1.719713536851076308e-01
6.893044645800337766e-02,1.614792288087217309e-01
3.944395758126373330e-02,1.701623666374549038e-01
9.052975180697727178e-03,1.685342782945674356e-01
-1.591104607691008407e-02,1.486354207703872998e-01
-5.751774817292307912e-02,1.234905008080142280e-01
-1.606300098891292050e-01,1.459219401989082232e-01
-5.317617925855651351e-02,2.065230062952749523e-01
2.732374436199038956e-02,2.021814373809083798e-01
8.882930398218351342e-02,1.537005845038149632e-01
8.629672211546966787e-02,1.555095715514677179e-01
4.197653944797756498e-02,1.182444383698213058e-01
1.274330875790943189e-03,1.043152381028951969e-01
-2.984024634383616523e-02,1.424848648083679725e-01
-5.498516630620924051e-02,1.173399448459949146e-01
-5.932673522057582000e-02,1.077523134934354060e-01
-3.761889064874295030e-02,1.269275761985544093e-01
