3.257092631542023997e-01,-4.448252694518682882e-01
3.222487847852277820e-01,-4.680104745239987429e-01
2.956031013441227095e-01,-4.946561579651038154e-01
2.859137619109936024e-01,-5.476014770104165041e-01
2.526931695688365842e-01,-5.510619553793911773e-01
2.526931695688365842e-01,-5.908574566226001412e-01
2.492326911998618832e-01,-5.939718871546773027e-01
2.526931695688365842e-01,-5.939718871546773027e-01
2.492326911998618832e-01,-5.908574566226001412e-01
2.461182606677846940e-01,-5.842825477215481955e-01
2.461182606677846940e-01,-5.576368642804431230e-01
2.724178962719922548e-01,-5.576368642804431230e-01
3.056384886141492729e-01,-5.510619553793911773e-01
3.056384886141492729e-01,-5.244162719382861049e-01
2.990635797130973272e-01,-5.244162719382861049e-01
2.924886708120455481e-01,-5.576368642804431230e-01
2.890281924430707639e-01,-5.642117731814949577e-01
3.122133975152012186e-01,-5.642117731814949577e-01
3.156738758841758363e-01,-5.908574566226001412e-01
3.191343542531506206e-01,-5.676722515504696309e-01
3.191343542531506206e-01,-5.742471604515215766e-01
3.156738758841758363e-01,-5.476014770104165041e-01
3.090989669831238906e-01,-5.375660897403898852e-01
3.056384886141492729e-01,-5.375660897403898852e-01
2.693034657399150933e-01,-5.143808846682594860e-01
2.295079644967061849e-01,-4.911956795961291422e-01
1.997478505235238400e-01,-4.911956795961291422e-01
1.765626454513934684e-01,-4.880812490640518697e-01
1.699877365503415227e-01,-4.815063401630000350e-01
1.699877365503415227e-01,-4.780458617940253063e-01
1.599523492803149594e-01,-4.780458617940253063e-01
1.232712785691833235e-01,-4.846207706950772520e-01
1.166963696681313778e-01,-4.745853834250506331e-01
1.232712785691833235e-01,-4.780458617940253063e-01
1.564918709113402584e-01,-4.548606567218948515e-01
1.533774403792630969e-01,-4.815063401630000350e-01
1.499169620102883960e-01,-4.846207706950772520e-01
1.499169620102883960e-01,-4.911956795961291422e-01
1.533774403792630969e-01,-5.213018414062089434e-01
1.765626454513934684e-01,-5.112664541361823245e-01
1.665272581813669051e-01,-5.078059757672075403e-01
2.094371899566529749e-01,-4.680104745239987429e-01
1.564918709113402584e-01,-4.946561579651038154e-01
1.201568480371060649e-01,-4.946561579651038154e-01
1.000860734970528687e-01,-4.911956795961291422e-01
4.714075445174015222e-02,-4.680104745239987429e-01
-1.583995186359911725e-02,-4.880812490640518697e-01
-5.217497473783332118e-02,-4.911956795961291422e-01
-8.539556707999033935e-02,-4.648960439919215260e-01
-1.251910683231992061e-01,-4.583211350908696358e-01
-1.978611140716676486e-01,-4.316754516497645633e-01
-2.279672758817473943e-01,-4.514001783529202338e-01
-2.708772076570334919e-01,-4.514001783529202338e-01
-3.075582783681651833e-01,-4.185256338476606719e-01
-3.636180279455550890e-01,-4.119507249466087817e-01
-3.670785063145297622e-01,-3.520844491633467466e-01
-3.470077317744766354e-01,-3.586593580643986368e-01
-3.238225267023461806e-01,-3.157494262891125114e-01
-2.542669114859549828e-01,-3.122889479201378382e-01
-2.047820708096169673e-01,-2.825288339469555488e-01
-1.681010000984853037e-01,-2.558831505058504208e-01
-1.283054988552764231e-01,-2.129732187305643232e-01
-1.020058632510688068e-01,-2.095127403615896222e-01
-1.020058632510688068e-01,-1.766381958563301158e-01
-1.020058632510688068e-01,-1.766381958563301158e-01
-1.352264555932257972e-01,-1.697172391183807416e-01
-1.649865695664080867e-01,-1.731777174873554426e-01
-1.912862051706157307e-01,-1.963629225594858141e-01
-2.476920025849030926e-01,-1.434176035141731531e-01
-2.445775720528258756e-01,-1.101970111720161349e-01
-3.141331872692170735e-01,-1.745619088349453438e-02
-3.373183923413475283e-01,-2.057062141557175483e-02
-3.836888024856082713e-01,-4.410187432459962420e-02
-4.331736431619462868e-01,-4.410187432459962420e-02
-4.366341215309210155e-01,-2.057062141557175483e-02
-4.598193266030513593e-01,2.614583656558645743e-03
-5.096502151162869421e-01,2.614583656558645743e-03
-5.162251240173387767e-01,2.233931035971433929e-02
-5.494457163594957949e-01,-2.403109978454644538e-02
-5.459852379905211217e-01,-2.749157815352113593e-02
-5.459852379905211217e-01,-7.420803613467953641e-03
-5.525601468915729564e-01,-3.406648705457302612e-02
-5.459852379905211217e-01,-2.749157815352113593e-02
-5.096502151162869421e-01,-3.060600868559835638e-02
-4.795440533062071409e-01,-7.420803613467953641e-03
-4.497839393330247959e-01,-7.420803613467953641e-03
-3.605035974134778720e-01,-5.379121375772875913e-02
-2.774521165580854376e-01,-4.721630485667684812e-02
-2.179318886117208032e-01,-7.040150992880724046e-02
-2.213923669806954764e-01,-1.797526263884073328e-01
-1.116952026841979417e-01,-5.379121375772875913e-02
-6.221036200785988457e-02,3.894960653079284491e-02
-2.898976966570293926e-02,1.351509051882891499e-01
-4.906054420575606256e-02,1.649110191614714394e-01
-4.213958746780675779e-02,1.614505407924967384e-01
-3.902515693572949917e-02,1.085052217471840358e-01
-4.213958746780675779e-02,9.846983447715747240e-02
-4.906054420575606256e-02,9.189492557610555445e-02
-5.217497473783332118e-02,9.189492557610555445e-02
-5.874988363888519055e-02,1.316904268193144489e-01
-5.874988363888519055e-02,1.316904268193144489e-01
-6.221036200785988457e-02,2.178563382067841003e-01
-5.563545310680800826e-02,2.244312471078360460e-01
-4.906054420575606256e-02,2.611123178189677096e-01
-4.906054420575606256e-02,2.576518394499930920e-01
-5.563545310680800826e-02,2.379271127468373104e-01
-5.563545310680800826e-02,2.078209509367575369e-01
-5.563545310680800826e-02,1.846357458646271654e-01
-6.532479253993714319e-02,1.614505407924967384e-01
-6.532479253993714319e-02,1.583361102604195214e-01
-7.224574927788651735e-02,1.517612013593676035e-01
-7.224574927788651735e-02,1.714859280625233573e-01
-4.213958746780675779e-02,1.714859280625233573e-01
-4.560006583678145181e-02,1.680254496935486563e-01
-1.895438239567629954e-02,1.749464064314980305e-01
7.703443074793911872e-04,2.047065204046803755e-01
5.371566335279210486e-02,2.379271127468373104e-01
1.201568480371060649e-01,2.808370445221234357e-01
1.699877365503415227e-01,3.306679330353589075e-01
2.028622810556011125e-01,3.801527737116969230e-01
2.028622810556011125e-01,3.801527737116969230e-01
1.997478505235238400e-01,3.538531381074893067e-01
1.599523492803149594e-01,3.604280470085412524e-01
1.564918709113402584e-01,3.569675686395665792e-01
1.267317569381579412e-01,3.569675686395665792e-01
1.267317569381579412e-01,3.337823635674361800e-01
9.351116459600099240e-02,3.272074546663842343e-01
8.693625569494904670e-02,3.240930241343070173e-01
9.351116459600099240e-02,2.974473406932019448e-01
9.039673406392373378e-02,2.676872267200196553e-01
8.693625569494904670e-02,2.642267483510449266e-01
8.036134679389717039e-02,2.379271127468373104e-01
7.378643789284530796e-02,2.112814293057322379e-01
4.056584555068828285e-02,1.680254496935486563e-01
3.710536718171359577e-02,1.649110191614714394e-01
1.392016210958321211e-02,1.417258140893410401e-01
1.392016210958321211e-02,1.216550395492878578e-01
-1.895438239567629954e-02,9.846983447715747240e-02
-4.213958746780675779e-02,7.217019887294982838e-02
-4.560006583678145181e-02,6.213481160292327193e-02
-5.217497473783332118e-02,2.891421926076624682e-02
-5.217497473783332118e-02,1.887883199073968690e-02
-6.221036200785988457e-02,-3.406648705457302612e-02
-6.878527090891183027e-02,-8.355132773091104859e-02
-1.085807721521207247e-01,-7.697641882985914452e-02
-1.085807721521207247e-01,-1.368426946131212352e-01
-5.804564593572481002e-03,-8.458947124160438305e-04
-1.912862051706157307e-01,-1.167719200730680251e-01
-3.006373216302157814e-01,-2.063983098295124052e-01
-3.040977999991905101e-01,-3.354741529922682375e-01
-1.978611140716676486e-01,-4.448252694518682882e-01
-1.746759089995372216e-01,-4.514001783529202338e-01
-2.376566153148765292e-01,-4.282149732807897791e-01
-2.376566153148765292e-01,-4.482857478208430724e-01
-1.947466835395904317e-01,-5.143808846682594860e-01
-1.881717746385385137e-01,-5.576368642804431230e-01
-2.179318886117208032e-01,-5.939718871546773027e-01
-2.542669114859549828e-01,-5.939718871546773027e-01
-2.542669114859549828e-01,-5.046915452351303788e-01
-2.113569797106688852e-01,-4.815063401630000350e-01
-1.815968657374865958e-01,-4.351359300187391810e-01
-1.483762733953296054e-01,-4.282149732807897791e-01
-1.549511822963815233e-01,-4.084902465776341085e-01
-1.649865695664080867e-01,-4.084902465776341085e-01
-1.681010000984853037e-01,-4.050297682086594908e-01
-1.912862051706157307e-01,-3.787301326044518190e-01
-1.681010000984853037e-01,-3.520844491633467466e-01
-1.186161594221472881e-01,-2.790683555779808755e-01
-4.560006583678145181e-02,-2.361584238026946947e-01
7.345253208531262942e-03,-1.963629225594858141e-01
8.382182516287187135e-02,-1.434176035141731531e-01
1.665272581813669051e-01,-8.355132773091104859e-02
2.461182606677846940e-01,-3.060600868559835638e-02
2.890281924430707639e-01,-3.060600868559835638e-02
3.090989669831238906e-01,2.891421926076624682e-02
3.520088987584100160e-01,4.898499380081944993e-02
3.817690127315924720e-01,7.874510777400174633e-02
4.215645139748012693e-01,8.532001667505365039e-02
4.447497190469317241e-01,1.483007229903929580e-01
4.945806075601670848e-01,1.448402446214182848e-01
5.146513821002203226e-01,1.382653357203663669e-01
5.444114960734026676e-01,8.532001667505365039e-02
5.707111316776102283e-01,5.555990270187136093e-02
5.741716100465849015e-01,1.230392308968777590e-02
5.741716100465849015e-01,3.548912816181815783e-02
6.139671112897938654e-01,4.206403706287006883e-02
6.139671112897938654e-01,4.898499380081944993e-02
6.669124303351066096e-01,8.878049504402833747e-02
6.669124303351066096e-01,1.119657001161587229e-01
6.966725443082888436e-01,1.483007229903929580e-01
7.167433188483420814e-01,1.780608369635752197e-01
7.132828404793672972e-01,1.815213153325498929e-01
7.496178633536014768e-01,2.178563382067841003e-01
8.094841391368636785e-01,2.576518394499930920e-01
8.790397543532548763e-01,2.974473406932019448e-01
9.022249594253852756e-01,3.240930241343070173e-01
9.551702784706980198e-01,3.438177508374627434e-01
9.918513491818296002e-01,3.438177508374627434e-01
9.918513491818296002e-01,3.372428419364108532e-01
9.883908708128550380e-01,3.306679330353589075e-01
9.818159619118030923e-01,3.372428419364108532e-01
9.717805746417764734e-01,3.306679330353589075e-01
9.617451873717499655e-01,2.773765661531487625e-01
9.288706428664903481e-01,2.476164521799664453e-01
9.219496861285410017e-01,1.749464064314980305e-01
8.724648454522029306e-01,1.119657001161587229e-01
8.458191620110978581e-01,7.217019887294982838e-02
8.260944353079421321e-01,3.894960653079284491e-02
7.828384556957586060e-01,3.237469762974094084e-02
7.333536150194204239e-01,2.579978872868902637e-02
7.101684099472901357e-01,3.237469762974094084e-02
7.001330226772636278e-01,5.867433323394857791e-02
6.503021341640280450e-01,5.867433323394857791e-02
6.437272252629760994e-01,3.237469762974094084e-02
5.973568151187153008e-01,2.614583656558645743e-03
5.973568151187153008e-01,-3.406648705457302612e-02
5.907819062176633551e-01,-3.406648705457302612e-02
6.139671112897938654e-01,-7.386198829778194141e-02
6.039317240197672465e-01,-7.040150992880724046e-02
6.240024985598203733e-01,-9.704719336991234069e-02
6.170815418218710269e-01,-9.047228446886042275e-02
6.240024985598203733e-01,-1.600278996852516344e-01
6.271169290918976458e-01,-1.631423302173288237e-01
6.471877036319508836e-01,-1.832131047573820337e-01
6.503021341640280450e-01,-1.797526263884073328e-01
6.471877036319508836e-01,-1.863275352894592507e-01
6.371523163619242647e-01,-2.095127403615896222e-01
6.105066329208190812e-01,-2.493082416047985306e-01
5.575613138755065590e-01,-2.925642212169821121e-01
4.980410859291418690e-01,-3.389346313612429107e-01
4.748558808570114143e-01,-3.686947453344252001e-01
4.482101974159063418e-01,-3.686947453344252001e-01
4.381748101458797784e-01,-3.586593580643986368e-01
4.381748101458797784e-01,-3.555449275323213643e-01
4.315999012448278327e-01,-3.288992440912162918e-01
4.118751745416721066e-01,-2.956786517490593291e-01
4.084146961726975444e-01,-2.925642212169821121e-01
3.983793089026708145e-01,-2.493082416047985306e-01
3.520088987584100160e-01,-2.527687199737732038e-01
3.423195593252809088e-01,-2.593436288748251495e-01
3.353986025873315069e-01,-2.825288339469555488e-01
3.353986025873315069e-01,-2.825288339469555488e-01
3.751941038305405263e-01,-2.361584238026946947e-01
4.053002656406201609e-01,-1.832131047573820337e-01
4.679349241190620123e-01,-1.499925124152250433e-01
5.111909037312456494e-01,-1.766381958563301158e-01
5.177658126322975951e-01,-1.832131047573820337e-01
5.475259266054798291e-01,-2.593436288748251495e-01
5.541008355065317748e-01,-2.991391301180340023e-01
5.610217922444811212e-01,-3.354741529922682375e-01
5.146513821002203226e-01,-3.621198364333733100e-01
5.343761088033760487e-01,-3.354741529922682375e-01
4.713954024880367966e-01,-2.925642212169821121e-01
4.416352885148543961e-01,-2.593436288748251495e-01
4.149896050737493236e-01,-2.593436288748251495e-01
3.918044000016190354e-01,-2.659185377758770397e-01
3.852294911005670341e-01,-3.122889479201378382e-01
3.488944682263328545e-01,-3.455095402622948009e-01
3.257092631542023997e-01,-3.953404287755303281e-01
3.222487847852277820e-01,-4.583211350908696358e-01
2.793388530099416567e-01,-4.815063401630000350e-01
2.592680784698885299e-01,-5.012310668661557056e-01
2.592680784698885299e-01,-4.548606567218948515e-01
2.526931695688365842e-01,-4.548606567218948515e-01
2.229330555956542392e-01,-4.251005427487126176e-01
2.229330555956542392e-01,-4.448252694518682882e-01
1.731021670824187675e-01,-4.514001783529202338e-01
1.367671442081845878e-01,-4.846207706950772520e-01
9.351116459600099240e-02,-4.846207706950772520e-01
9.351116459600099240e-02,-4.911956795961291422e-01
4.714075445174015222e-02,-5.309911808393380506e-01
3.710536718171359577e-02,-5.278767503072607781e-01
3.399093664963641348e-02,-5.213018414062089434e-01
5.717614172176679194e-02,-4.780458617940253063e-01
5.717614172176679194e-02,-4.745853834250506331e-01
3.710536718171359577e-02,-4.981166363340784331e-01
8.693625569494904670e-02,-4.946561579651038154e-01
1.267317569381579412e-01,-5.012310668661557056e-01
1.000860734970528687e-01,-5.213018414062089434e-01
7.378643789284530796e-02,-5.541763859114684498e-01
4.402632391966296993e-02,-5.576368642804431230e-01
4.230822676454080652e-03,-5.576368642804431230e-01
-5.563545310680800826e-02,-5.510619553793911773e-01
-1.051202937831460377e-01,-5.510619553793911773e-01
-1.978611140716676486e-01,-5.541763859114684498e-01
-2.874875038281120010e-01,-5.309911808393380506e-01
-3.172476178012942905e-01,-5.278767503072607781e-01
-3.570431190445031988e-01,-5.213018414062089434e-01
-3.605035974134778720e-01,-5.213018414062089434e-01
-3.404328228734246897e-01,-5.410265681093645584e-01
-3.771138935845563811e-01,-5.344516592083127238e-01
-3.802283241166335981e-01,-4.981166363340784331e-01
-4.265987342608944521e-01,-4.714709528929733606e-01
-4.331736431619462868e-01,-4.648960439919215260e-01
-4.563588482340766861e-01,-4.216400643797379444e-01
-4.830045316751817586e-01,-4.216400643797379444e-01
-5.228000329183907224e-01,-3.818445631365290360e-01
-5.525601468915729564e-01,-3.752696542354770903e-01
-6.089659443058603738e-01,-3.652342669654505269e-01
-6.155408532069122085e-01,-3.323597224601910205e-01
-6.653717417201477913e-01,-3.354741529922682375e-01
-6.850964684233035173e-01,-3.686947453344252001e-01
-6.885569467922781906e-01,-3.652342669654505269e-01
-6.885569467922781906e-01,-3.652342669654505269e-01
-7.117421518644085898e-01,-3.621198364333733100e-01
-7.480771747386427695e-01,-3.288992440912162918e-01
-7.449627442065656080e-01,-2.326979454337200215e-01
-7.515376531076175537e-01,-2.396189021716693957e-01
-8.342430861261125319e-01,-2.956786517490593291e-01
-8.574282911982429312e-01,-2.493082416047985306e-01
-9.072591797114785139e-01,-2.493082416047985306e-01
-9.501691114867644172e-01,-1.399571251451984522e-01
-9.501691114867644172e-01,-8.701180609988573567e-02
-9.733543165588949275e-01,-1.745619088349453438e-02
-1.000000000000000000e+00,6.559528997189792432e-02
-9.602044987567910361e-01,1.351509051882891499e-01
-9.404797720536353101e-01,2.143958598378095104e-01
-9.404797720536353101e-01,2.344666343778626094e-01
-9.339048631525835864e-01,2.410415432789145551e-01
-9.138340886125302376e-01,2.410415432789145551e-01
-8.941093619093746225e-01,2.476164521799664453e-01
-8.442784733961390398e-01,2.908724317921499991e-01
-8.242076988560859130e-01,3.337823635674361800e-01
-8.010224937839555137e-01,4.002235482517501608e-01
-7.979080632518782412e-01,4.663186850991666854e-01
-7.615730403776440616e-01,5.095746647113502670e-01
-7.615730403776440616e-01,5.659804621256376844e-01
-7.349273569365389891e-01,6.023154849998718641e-01
-7.283524480354870434e-01,6.552608040451846083e-01
-6.985923340623048094e-01,6.919418747563161887e-01
-6.553363544501211724e-01,7.182415103605239715e-01
-6.286906710090160999e-01,7.182415103605239715e-01
-5.989305570358337549e-01,7.480016243337059834e-01
-5.691704430626515210e-01,7.514621027026809896e-01
-5.625955341615995753e-01,7.580370116037326023e-01
-5.193395545494159382e-01,7.614974899727074975e-01
-4.830045316751817586e-01,7.614974899727074975e-01
-4.764296227741298684e-01,8.144428090180200197e-01
-4.300592126298691253e-01,8.109823306490454575e-01
-3.868032330176855438e-01,8.044074217479935118e-01
-3.868032330176855438e-01,7.978325128469415661e-01
-3.968386202877121072e-01,7.680723988737594432e-01
-3.968386202877121072e-01,7.614974899727074975e-01
-4.002990986566867804e-01,7.116666014594720258e-01
-4.265987342608944521e-01,6.850209180183668423e-01
-4.466695088009475789e-01,6.452254167751579894e-01
-4.366341215309210155e-01,6.057759633688464262e-01
-4.099884380898159431e-01,6.057759633688464262e-01
-3.902637113866602170e-01,5.559450748556110655e-01
-3.902637113866602170e-01,5.493701659545591198e-01
-3.636180279455550890e-01,5.459096875855843356e-01
-3.404328228734246897e-01,5.427952570535071741e-01
-3.404328228734246897e-01,5.857051888287932995e-01
-3.338579139723727995e-01,5.857051888287932995e-01
-2.809125949270601108e-01,5.857051888287932995e-01
-2.840270254591372723e-01,5.857051888287932995e-01
-2.345421847827993123e-01,5.857051888287932995e-01
-2.013215924406422941e-01,5.791302799277413538e-01
-1.746759089995372216e-01,5.756698015587667916e-01
-1.514907039274068501e-01,5.756698015587667916e-01
-1.251910683231992061e-01,5.524845964866362813e-01
-1.251910683231992061e-01,5.459096875855843356e-01
-1.186161594221472881e-01,5.393347786845326119e-01
-1.217305899542245051e-01,5.061141863423755938e-01
-8.850999761206752858e-02,5.061141863423755938e-01
-9.197047598104221566e-02,5.126890952434274284e-01
-1.186161594221472881e-01,5.161495736124021017e-01
-1.186161594221472881e-01,5.095746647113502670e-01
-1.584116606653561687e-01,5.061141863423755938e-01
-1.514907039274068501e-01,5.061141863423755938e-01
-1.615260911974333857e-01,4.995392774413235926e-01
-1.615260911974333857e-01,4.728935940002185201e-01
-1.584116606653561687e-01,4.663186850991666854e-01
-1.584116606653561687e-01,4.334441405939070679e-01
-1.615260911974333857e-01,4.299836622249324503e-01
-1.549511822963815233e-01,4.067984571528019955e-01
-8.193508871101565227e-02,4.067984571528019955e-01
-3.556467856675481209e-02,4.067984571528019955e-01
-1.237947349462443017e-02,3.967630698827754321e-01
2.084111884753259147e-02,3.867276826127488687e-01
2.741602774858446431e-02,3.670029559095931426e-01
5.717614172176679194e-02,3.967630698827754321e-01
6.063662009074148596e-02,3.867276826127488687e-01
8.036134679389717039e-02,3.836132520806716517e-01
7.378643789284530796e-02,3.635424775406184139e-01
5.371566335279210486e-02,3.704634342785678158e-01
2.395554937960977376e-02,3.704634342785678158e-01
3.053045828066172293e-02,3.704634342785678158e-01
3.053045828066172293e-02,3.770383431796197615e-01
5.371566335279210486e-02,3.704634342785678158e-01
4.402632391966296993e-02,3.438177508374627434e-01
1.738064047855790092e-02,3.105971584953057252e-01
-1.583995186359911725e-02,2.708016572520968168e-01
-1.583995186359911725e-02,2.476164521799664453e-01
-1.895438239567629954e-02,2.244312471078360460e-01
-1.237947349462443017e-02,2.310061560088879362e-01
-1.583995186359911725e-02,2.112814293057322379e-01
2.741602774858446431e-02,2.112814293057322379e-01
6.063662009074148596e-02,2.410415432789145551e-01
1.000860734970528687e-01,2.611123178189677096e-01
7.378643789284530796e-02,2.410415432789145551e-01
7.032595952387062088e-02,2.012460420357056745e-01
3.053045828066172293e-02,1.912106547656790279e-01
2.084111884753259147e-02,1.680254496935486563e-01
-2.552929129672824871e-02,1.749464064314980305e-01
-3.245024803467762980e-02,1.714859280625233573e-01
-6.532479253993714319e-02,1.981316115036284298e-01
-1.418013644942777152e-01,1.483007229903929580e-01
-1.781363873685118948e-01,1.050447433782093765e-01
-1.815968657374865958e-01,1.085052217471840358e-01
-2.345421847827993123e-01,8.185953830607896331e-02
-1.847112962695638128e-01,8.185953830607896331e-02
-6.878527090891183027e-02,1.351509051882891499e-01
2.084111884753259147e-02,1.680254496935486563e-01
4.402632391966296993e-02,1.649110191614714394e-01
-2.552929129672824871e-02,1.216550395492878578e-01
-3.245024803467762980e-02,1.019303128461321595e-01
-7.536017980996370658e-02,6.870972050397514130e-02
-8.193508871101565227e-02,7.217019887294982838e-02
-9.197047598104221566e-02,7.874510777400174633e-02
-1.383408861253030142e-01,1.216550395492878578e-01
-1.449157950263549322e-01,1.282299484503397757e-01
-1.449157950263549322e-01,1.483007229903929580e-01
-1.746759089995372216e-01,2.012460420357056745e-01
-1.383408861253030142e-01,1.981316115036284298e-01
-1.383408861253030142e-01,1.946711331346537288e-01
-1.383408861253030142e-01,1.517612013593676035e-01
-1.383408861253030142e-01,1.517612013593676035e-01
-1.383408861253030142e-01,1.282299484503397757e-01
-1.483762733953296054e-01,1.216550395492878578e-01
-1.815968657374865958e-01,9.846983447715747240e-02
-1.847112962695638128e-01,5.209942433289666691e-02
-1.781363873685118948e-01,4.552451543184475591e-02
-1.449157950263549322e-01,3.548912816181815783e-02
-8.850999761206752858e-02,3.894960653079284491e-02
-8.539556707999033935e-02,9.535540394508025541e-02
-5.874988363888519055e-02,1.150801306482359398e-01
-2.552929129672824871e-02,1.417258140893410401e-01
-2.552929129672824871e-02,1.780608369635752197e-01
