-2.386419809396075897e-01,-4.832897975988986738e-02
-2.436110950172026834e-01,1.682558545187380072e-01
-1.894648864475456940e-01,2.962533792071360139e-01
-9.419497516675685855e-02,4.424138725929505633e-01
-1.229026726708587480e-02,5.130095622470602912e-01
6.978578939388149771e-02,6.163328653087791764e-01
6.156104885165511464e-02,6.999510608214138951e-01
9.128327894961978106e-03,7.885383704116438741e-01
-1.229026726708587480e-02,8.394289525166696020e-01
-1.383240611875332163e-02,8.493671806718597894e-01
5.008068184479747692e-02,8.394289525166696020e-01
9.120438455592935756e-02,8.034457126444290997e-01
9.600214987222807639e-02,7.261674212997605293e-01
8.452178286537041785e-02,7.049201748990089333e-01
4.528291652849875115e-02,6.375801117095305504e-01
1.084181550792580849e-02,6.063946371535889890e-01
9.035873527356045806e-04,5.671557708167173084e-01
-4.065526724859496940e-03,4.998157076272388699e-01
-2.377063427394352640e-02,4.604054925290707589e-01
-4.176225421006371508e-02,3.850120375586623123e-01
-5.152913360395753456e-02,3.406327083828991631e-01
-4.827350713932625909e-02,3.012224932847311076e-01
-4.176225421006371508e-02,2.996803544330636226e-01
7.414840281998152927e-03,3.456018224604942568e-01
2.711994783108217719e-02,3.423461959958629675e-01
-1.229026726708587480e-02,3.111607214399212951e-01
-6.472298822377900440e-02,2.373094053211803056e-01
-9.093934870212558308e-02,1.896744496807858671e-01
-7.791684284360049506e-02,1.502642345826178394e-01
-5.649824768155264215e-02,1.387838675757601947e-01
-2.531277312561097323e-02,1.190787600266761670e-01
-3.182402605487351377e-02,9.937365247759213926e-02
-6.969210230137411199e-02,5.996343737942408381e-02
-7.945898169526793842e-02,4.025832983034006995e-02
-8.614158338582685037e-02,5.019655798553026432e-02
-6.643647583674283652e-02,8.138203254147194365e-02
-5.324262121692135974e-02,1.093118806327823544e-01
1.084181550792580849e-02,1.158231335620448915e-01
5.008068184479747692e-02,1.141096459490810594e-01
2.557780897941473036e-02,8.789328547073449460e-02
-2.702626073857479147e-02,6.990166553461428511e-02
-7.448986761767283082e-02,7.487077961220939271e-02
-9.093934870212558308e-02,4.197181744330390207e-02
-1.336051902649249001e-01,-1.868564405561563488e-02
-1.418299308071512554e-01,-4.335986568229474591e-02
-8.614158338582685037e-02,-6.306497323137877364e-02
-2.205714666097969429e-02,-2.211261928154327483e-02
-2.377063427394352640e-02,4.275089958099664855e-03
-1.708803258338459016e-02,5.842129852775664739e-02
-8.863292041158215770e-03,5.516567206312537192e-02
1.238395435959325185e-02,2.055322228125604916e-02
2.557780897941473036e-02,2.561602345135835339e-03
1.238395435959325185e-02,1.729759581662477022e-02
-1.708803258338459016e-02,4.025832983034006995e-02
-2.702626073857479147e-02,3.049145043644624006e-02
-2.856839959024223830e-02,-3.949650584126699129e-03
-3.353751366783734589e-02,-8.918764661721804987e-03
-4.176225421006371508e-02,1.019463493468388514e-03
-6.472298822377900440e-02,-1.388787873931691084e-02
-1.024197157089832416e-01,-3.839075160469965914e-02
-1.253804497226985448e-01,-5.809585915378367993e-02
