-2.165572030843245649e-02,6.573994890064581431e-02
-2.082584137070104049e-02,8.640393445015810692e-02
-2.240261135239073401e-02,1.142878667579337176e-01
-2.323249029012215000e-02,1.269850145052243973e-01
-1.443577355016913144e-02,1.237484866480718648e-01
-9.319128474088059222e-02,2.254916444139435927e-01
-7.808748807416882043e-02,2.183546855494534200e-01
-3.119932809234375257e-02,9.279400227069001250e-02
-7.169742025363690097e-02,5.229591010939684675e-02
-8.837798690203839402e-02,6.499305785668753332e-02
-1.177557012977305667e-01,1.030845010985595861e-01
-1.138552702903928848e-01,1.293086755308723579e-01
-8.041114909981678105e-02,1.396821622525150908e-01
-4.787989474074524215e-02,1.667362156225592751e-01
-4.148982692021331575e-02,1.952840510805200214e-01
-3.036944915461233657e-02,2.016741189010519408e-01
-1.841919245127992752e-02,2.119646177289215006e-01
-1.609553142563195649e-02,2.167779155677637126e-01
-2.568504740609864768e-03,2.239148744322539408e-01
