8.355925245020806580e-01,1.957672576936442810e-01
7.707779264298358912e-01,1.832969906061102383e-01
6.808688402678618745e-01,1.745216174704381229e-01
6.328352188936565703e-01,1.626671660415477394e-01
5.923453393378361742e-01,1.324921987680085234e-01
5.156762898367007741e-01,8.384276173515964325e-02
4.176076461976984122e-01,4.981894659509757822e-02
3.261590208891153586e-01,-5.450508768170639687e-03
2.208545432610500292e-01,-7.396000079227749158e-02
1.050811994360425078e-01,-8.427491307455874103e-02
1.948282288457417813e-02,-7.919443389074855288e-02
-2.470195062310820075e-02,-8.427491307455874103e-02
-2.177682624455084398e-02,-8.720003745311609433e-02
-1.147001679988331841e-03,-7.472977036558205166e-02
1.809723765262594847e-02,-4.671015789729566353e-02
1.440234370076402121e-02,-2.160756696995499732e-04
2.025259245787875209e-02,4.843336136314934509e-02
4.380754140099863553e-02,1.044725862997221283e-01
4.242195616905040934e-02,1.538917929058756240e-01
4.380754140099863553e-02,2.010016907921153839e-01
6.459131988022205617e-02,2.253264093085398379e-01
8.583696010342822813e-02,2.496511278249642918e-01
9.030162362859474323e-02,2.584265009606364072e-01
6.597690511217028930e-02,2.334859667855682941e-01
3.133727431346458592e-02,1.928421333150869277e-01
-1.577262357277518096e-02,1.552773781378238571e-01
-9.105608784196222993e-02,1.118623742034460244e-01
-2.008252289951941161e-01,8.815347134566522969e-02
-3.372283973847641780e-01,5.720873449882146744e-02
-4.707064413957768312e-01,1.379373056444364344e-02
-5.974105131617092335e-01,-4.085990914018091530e-02
-7.184182900851877607e-01,-4.224549437212912761e-02
-8.318823251902816018e-01,-2.900545771129052486e-02
-9.048564807395549359e-01,-2.900545771129052486e-02
-9.241007200721692572e-01,-2.900545771129052486e-02
-9.077816051181123447e-01,-3.270035166315247294e-02
-9.063960198861640283e-01,-3.778083084696262639e-02
-9.122462686432788459e-01,-2.454079418612398894e-02
-9.291811992559794176e-01,-1.207052709858994106e-02
-9.225611809255601647e-01,-1.284029667189453064e-02
-9.328760932078413726e-01,-2.315520895417577663e-02
-9.595101204441796039e-01,7.173712234024341196e-03
-1.000000000000000000e+00,2.487841242002947900e-02
-9.933799816695806362e-01,2.549422807867313470e-02
-9.595101204441796039e-01,1.887420974825383332e-02
-8.937717988839690708e-01,3.442355512900615450e-02
-8.238767216279140326e-01,5.274407097365495234e-02
-7.228829536103543729e-01,7.275807987957380596e-02
-6.211194160194899450e-01,6.321293717059713047e-02
-5.687750850347792486e-01,7.352784945287837992e-02
-5.304405602842116041e-01,7.645297383143574710e-02
-5.399857029931881547e-01,4.181334303273004371e-02
-5.746253337918939552e-01,1.964397932155838994e-02
-6.254301256299956702e-01,-1.130075752528538618e-02
-6.491390284877763817e-01,-3.716501518831896722e-02
-6.534497380982819958e-01,-5.779483975288150083e-02
-6.181942916409325361e-01,-6.810975203516274334e-02
-5.503006152754694735e-01,-5.995019455813426629e-02
-4.440724141594386554e-01,-5.779483975288150083e-02
-3.078231996845295360e-01,-5.856460932618605397e-02
-2.068294316669697930e-01,-6.949533726711096260e-02
-1.669553677697929728e-01,-7.472977036558205166e-02
-1.514060223890406343e-01,-5.486971537432410589e-02
-1.492506675837878272e-01,-5.918042498482971314e-02
-1.381659857282020176e-01,-5.256040665441041176e-02
-1.058356636494100222e-01,-6.580044331524900758e-02
-5.564668746995195953e-02,-7.180464598702468448e-02
-3.772321066837598853e-04,-5.702507017957690605e-02
6.151224158700377420e-02,-2.823568813798593355e-02
1.315612727577197549e-01,-1.792077585570468756e-02
1.942205160247118534e-01,3.478818282162395286e-03
2.385592434470551748e-01,1.671885494300103317e-02
2.909035744317660099e-01,1.086860618588628667e-02
2.938286988103233632e-01,-2.084590023426204433e-02
2.775095838562665063e-01,-3.855060042026721423e-02
2.444094922041699092e-01,-3.347012123645702608e-02
2.473346165827272625e-01,-4.747992747060021668e-02
2.658090863420369820e-01,-5.040505184915760467e-02
3.195390025586960503e-01,-3.116081251654332501e-02
3.808126605937399156e-01,8.559297465972552643e-03
4.316174524318416306e-01,3.811844908086810257e-02
4.765719955128285834e-01,4.473846741128741783e-02
5.008967140292530651e-01,5.428361012026409332e-02
4.611766040467371597e-01,7.044877115966008407e-02
4.176076461976984122e-01,6.752364678110271690e-02
3.631079604077348533e-01,7.722274340474032106e-02
3.247734356571671532e-01,8.076368344194134741e-02
2.996789475674381253e-01,9.923815320125106698e-02
3.041436110926046821e-01,1.066279411049749354e-01
3.623381908344301960e-01,1.264879960962328742e-01
4.199169549176121619e-01,1.677476452253578998e-01
4.257672036747269240e-01,2.113166030743966195e-01
4.191471853443076157e-01,2.341017824442119533e-01
3.851233702042455298e-01,2.356413215908211012e-01
3.395530114646149178e-01,2.297910728337063391e-01
2.745844594777090975e-01,2.171668518315113539e-01
1.957600551713210013e-01,2.068519395492301183e-01
1.529608668955868278e-01,1.980765664135580029e-01
1.183212360968811383e-01,1.840667601794148123e-01
7.552204782114697867e-02,1.788323270809437371e-01
1.035416602894333737e-01,1.788323270809437371e-01
1.515752816636386224e-01,1.642067051881568873e-01
1.994549491231829563e-01,1.287973048161465961e-01
1.957600551713210013e-01,1.235628717176755209e-01
1.441854937599147402e-01,1.618973964682431377e-01
1.101616786198526821e-01,1.589722720896857844e-01
9.476628715376127221e-02,1.494271293807090950e-01
9.923095067892775956e-02,1.434229267089334459e-01
1.035416602894333737e-01,1.568169172844330050e-01
