1.311875762025802583e-01,-3.975584381687772839e-01
2.257099349469157135e-01,-3.640905215170792131e-01
3.182718299543316198e-01,-3.486868778698541949e-01
3.632224627794155003e-01,-3.131184643571709447e-01
3.517397466060296352e-01,-2.802106802017356180e-01
3.048286500440260949e-01,-2.688679971524153833e-01
2.492354997899502711e-01,-2.648070365545105997e-01
2.056851982055231398e-01,-2.748894214872397712e-01
1.968631113893851425e-01,-2.856719720402972618e-01
2.122667550366102163e-01,-2.741892558669112856e-01
2.471350029289650918e-01,-2.332995836397321332e-01
2.740213627495760029e-01,-1.910095801718961206e-01
3.088896106419308785e-01,-1.642632534753508677e-01
3.343756392218850126e-01,-1.340160986771634921e-01
3.591615021815107722e-01,-1.058694407399613790e-01
3.618221315387587511e-01,-9.116596271306476318e-02
3.336754736015566380e-01,-9.256629395372158176e-02
2.941861326150342348e-01,-9.452675769064113054e-02
2.384529492368927528e-01,-9.592708893129796299e-02
2.062453307017858561e-01,-9.648722142756067932e-02
1.841200970994081032e-01,-9.522692331096956064e-02
1.667559897152635084e-01,-7.100119284760654514e-02
1.734775796704162432e-01,-4.285453491040443208e-02
1.780986727645837986e-01,6.717191008847038514e-03
1.956028132727940794e-01,5.096765821360257909e-02
2.103062912996906397e-01,6.301050688325124383e-02
2.244496368303245115e-01,7.309289181598035978e-02
2.217890074730766159e-01,8.779636984287700341e-02
2.042848669648663351e-01,1.067008415917440750e-01
2.170278812548433744e-01,1.274257439534650371e-01
2.485353341696218687e-01,1.274257439534650371e-01
2.639389778168468870e-01,1.536119381537476014e-01
2.572173878616941245e-01,1.769974698727165008e-01
2.478351685492934664e-01,1.810584304706212844e-01
2.264101005672441158e-01,1.978624053585031628e-01
1.869207595807217404e-01,2.072446246709038209e-01
1.586340685194539690e-01,2.019233659564079186e-01
1.492518492070532277e-01,2.019233659564079186e-01
1.506521804477100879e-01,1.952017760012551839e-01
1.211051912698511701e-01,1.743368405154685219e-01
9.771965955088224298e-02,1.991227034750942815e-01
1.003802889081301941e-01,1.924011135199415190e-01
1.003802889081301941e-01,1.803582648502928820e-01
1.157839325553552401e-01,1.636943230864766896e-01
1.044412495060349916e-01,1.629941574661482873e-01
7.489426032817604606e-02,1.803582648502928820e-01
5.010839736855030729e-02,1.945016103809267816e-01
2.532253440892458241e-02,1.945016103809267816e-01
3.260425686034004733e-02,1.830188942075408332e-01
4.338680741339757951e-02,1.575328656275866990e-01
6.621220663610374868e-02,1.730765423988774032e-01
7.279376346719083901e-02,1.924011135199415190e-01
7.153346535059967870e-02,2.118657177650713486e-01
2.322203754793935107e-02,2.353912826081059340e-01
-1.024587910375867640e-02,2.534555556125789311e-01
-3.111081458954531587e-02,2.608773111880600681e-01
-2.704985399164053922e-02,2.433731706798498151e-01
-3.377144394679328088e-02,2.346911169877775316e-01
-6.191810188399538006e-02,2.173270096036329369e-01
-7.536128179430087726e-02,1.924011135199415190e-01
-6.457873124124334507e-02,1.736366748951401473e-01
-3.643207330404123201e-02,1.495509775558427901e-01
