1.865131626954551480e-01,-3.926444308343897682e-01
2.156813999143472604e-01,-3.580230014397917104e-01
2.418059949886593452e-01,-3.154120114156710453e-01
2.442155450197851796e-01,-2.698841976696612077e-01
2.466250950509110695e-01,-2.377991367288798397e-01
2.254464184615415923e-01,-2.062213494788618373e-01
1.986877312737752865e-01,-1.812381202087672560e-01
2.411719028752051242e-01,-1.849158544668014770e-01
3.073711195198211565e-01,-1.636103594547411444e-01
4.009631154656575491e-01,-1.430657749788258326e-01
4.931601087618948664e-01,-1.041325192127394023e-01
5.473115752508815879e-01,-3.615784465045168011e-02
5.952489390280172321e-01,1.735952972508081685e-02
6.255585420511269312e-01,6.529689350221656863e-02
5.897957468523113977e-01,1.077810651036463924e-01
5.514965831996790913e-01,1.186874494550582138e-01
5.442679331063015047e-01,7.011599356446829301e-02
5.630370596645450920e-01,4.094775634557618060e-02
6.237830841334552900e-01,2.763182196303847621e-02
7.052005115009714054e-01,5.489778284156806437e-02
7.555474253092331338e-01,9.509922283456286041e-02
7.537719673915613816e-01,1.539429709631104370e-01
7.076100615320973786e-01,1.957930504510860814e-01
6.736227242509534863e-01,2.049239768848262200e-01
6.584045135280532923e-01,2.018803347402461645e-01
6.778077321997511007e-01,1.752484659751707696e-01
6.899823007780713224e-01,1.763898317793883008e-01
7.239696380592151037e-01,1.927494083065060260e-01
7.239696380592151037e-01,2.207762797211806349e-01
6.960695850672313778e-01,2.243271955565240283e-01
6.492735870943130427e-01,2.292731140414666080e-01
5.867521047077313145e-01,2.249612876699781938e-01
5.083783194847950604e-01,2.092358032563146619e-01
4.264536184265155239e-01,2.049239768848262200e-01
3.809258046805056308e-01,2.012462426267919990e-01
3.663416860710595468e-01,2.025144268537003300e-01
3.711607861333113267e-01,2.268635640103407181e-01
3.608884938953537125e-01,2.541295248888703062e-01
3.298179803360990481e-01,2.796200278497282254e-01
2.970988272818635423e-01,3.027009807794602270e-01
2.581655715157770703e-01,3.185532836158146419e-01
2.150473078008930394e-01,3.451851523808900368e-01
1.677440361372115052e-01,3.737192974863279837e-01
1.203139460508391018e-01,3.919811503538083164e-01
5.842655577771146969e-02,4.163302875104486489e-01
-5.811957467516616627e-02,4.296462218929863464e-01
-1.881084579332723550e-01,4.460057984201041270e-01
-2.992013962104441149e-01,4.381430562132723194e-01
-3.854379236402121212e-01,4.163302875104486489e-01
-4.431403059645421805e-01,3.834843160335222878e-01
-5.014767804023264608e-01,3.628129131349162040e-01
-5.639982627889081890e-01,3.355469522563865326e-01
-6.308315715469783314e-01,3.057446229240402547e-01
-7.523236204847986164e-01,2.772104778186023633e-01
-8.828197774336681292e-01,2.401794983928784433e-01
-9.818649655552105227e-01,1.946516846468685502e-01
-1.000000000000000000e+00,1.467143208697327950e-01
-9.113539225391061871e-01,9.624058863878036385e-02
-7.504213441444361754e-01,6.707235141988825144e-02
-6.192910950821123306e-01,6.707235141988825144e-02
-5.561355205820764924e-01,7.315963570904834845e-02
-5.513164205198246570e-01,4.462549060361040848e-02
-6.253783793712723860e-01,4.550869033306453003e-03
-7.103467225741322277e-01,-7.141336615850389646e-02
-6.988062461092661160e-01,-1.812381202087672560e-01
-7.018498882538461991e-01,-2.511150711114175649e-01
-6.720475589214999212e-01,-2.960087927439732369e-01
-6.430061401252985531e-01,-3.384929643454030468e-01
-6.332411215781043046e-01,-3.835135044006495741e-01
-6.144719950198607172e-01,-4.242222180844076873e-01
-6.071165265037921088e-01,-4.642968396547116905e-01
-5.567696126955306024e-01,-5.013278190804355550e-01
-4.668553510077282920e-01,-5.279596878455109499e-01
-3.666687970819684228e-01,-5.310033299900910331e-01
-2.956504803751007215e-01,-5.037373691115614172e-01
-2.458108402576023865e-01,-4.327190524046936604e-01
-1.905180079643982172e-01,-3.956880729789697959e-01
-1.122710411641528461e-01,-3.986048967008589683e-01
-3.085361379663657810e-02,-4.150912916506676043e-01
4.688607931284546199e-02,-4.186422074860109421e-01
1.021789116060496522e-01,-4.253635838886252740e-01
1.568376517857996977e-01,-4.101453731657250246e-01
1.847377047777834236e-01,-3.852889623183212708e-01
1.816940626332033681e-01,-3.634761936154976558e-01
1.488480911562770626e-01,-3.452143407480173232e-01
1.403512568359910617e-01,-3.737484858534552701e-01
1.525258254143112557e-01,-3.859230544317754363e-01
1.744654125398257816e-01,-4.035508151858015480e-01
2.102282077386413428e-01,-4.011412651546756858e-01
2.326750685549191788e-01,-3.634761936154976558e-01
2.326750685549191788e-01,-3.166801956425793763e-01
2.430741792155676761e-01,-2.894142347640498159e-01
2.376209870398617863e-01,-2.735619319276954009e-01
2.442155450197851796e-01,-2.578364475140317857e-01
2.661551321452996777e-01,-2.559341711736692337e-01
2.866997166212149617e-01,-2.322191261304830667e-01
2.892360850750317347e-01,-1.982317888493391744e-01
2.873338087346692382e-01,-1.527039751033293091e-01
2.587996636292312358e-01,-9.018249271674751155e-02
2.600678478561395668e-01,-4.579604477495515663e-02
2.970988272818635423e-01,-1.244279960726547146e-02
3.650735018441512159e-01,2.763182196303847621e-02
4.306386263753130272e-01,7.379372782250252782e-02
4.931601087618948664e-01,1.314961101468325733e-01
5.357710987860155871e-01,1.983294189049027711e-01
5.466774831374272559e-01,2.480422405997102508e-01
5.223283459807870344e-01,2.796200278497282254e-01
4.652600557699111405e-01,3.057446229240402547e-01
3.754726125047996854e-01,3.390978680917299259e-01
3.134584038089812674e-01,3.482287945254701200e-01
2.946892772507376801e-01,3.397319602051841470e-01
3.019179273441152112e-01,3.306010337714440084e-01
3.474457410901251042e-01,3.446778786901267266e-01
4.014703891564209148e-01,3.671247395064045627e-01
4.294972605710955516e-01,3.762556659401447012e-01
4.489004792427933044e-01,3.682661053106220383e-01
3.857449047427574107e-01,3.482287945254701200e-01
2.770615164967115129e-01,3.397319602051841470e-01
1.725631361994632296e-01,3.009255228617885303e-01
8.023932448053512634e-02,2.443645063416760022e-01
-1.018221089803041969e-02,1.867889424400367981e-01
-9.946238047237847268e-02,1.460802287562786295e-01
-1.802457157264405474e-01,1.339056601779584355e-01
-1.990148422846841902e-01,1.010596887010321160e-01
-1.778361656953146852e-01,7.556918574017422452e-02
-1.340838098669765166e-01,3.130955622107270409e-02
-1.085933069061186113e-01,-5.214149513887866676e-03
-1.097346727103361286e-01,-2.639282610325736564e-02
-9.641873832779843112e-02,-3.184601827896327286e-02
-1.304060756089422679e-01,-1.421825752493716642e-02
-1.704806971792462433e-01,-5.214149513887866676e-03
-1.990148422846841902e-01,-1.675462597875387524e-02
-2.039607607696267699e-01,-4.528877108419181868e-02
-2.100480450587868531e-01,-6.101425549785539221e-02
-1.985075685939208523e-01,-5.733652123982117821e-02
-1.735243393238262988e-01,-4.275240263037512201e-02
-1.382688178157740755e-01,-2.525146029903984832e-02
-7.029414325348636028e-02,-1.967144970064308926e-02
-1.753767941409887371e-02,-3.070465247474575554e-02
-4.239409026150258580e-02,-2.271509184522314123e-02
-7.156232748039470515e-02,-7.623699545013740142e-03
-1.018719305035043488e-01,-3.311873173525335494e-03
-1.225433334021105020e-01,-8.765065349231259198e-03
-1.255869755466905435e-01,2.141319002180579970e-03
-1.382688178157740755e-01,1.735952972508081685e-02
-1.207678754844388191e-01,2.699772984958430030e-02
-8.487826186293240260e-02,2.940727988071017290e-02
-3.935044811692255118e-02,-5.214149513887866676e-03
-1.322585304261046993e-02,-7.623699545013740142e-03
5.543273515633144292e-03,3.549456416987026297e-02
1.048919200057573872e-02,6.897462776025077569e-02
6.177365629087334942e-03,5.616596706847641618e-02
7.241734533813982272e-04,5.680005918193059555e-02
-2.235677947635061891e-02,5.920960921305646468e-02
-4.607182451953681368e-02,6.897462776025077569e-02
-4.607182451953681368e-02,5.375641703735055399e-02
-4.962274035488020707e-02,4.640094852128210517e-02
-3.935044811692255118e-02,3.371910625219857321e-02
-1.867904521831639103e-02,4.158184845903035998e-02
-3.212179802354492991e-02,4.221594057248453935e-02
-2.780997165205652613e-02,3.194364833452688346e-02
-5.089092458178855888e-02,3.004137199416434534e-02
-6.369958527356292532e-02,3.739684051023279415e-02
-8.665371978060409930e-02,3.739684051023279415e-02
-8.969736192518415474e-02,2.522227193191260361e-02
-6.915277744926884296e-02,2.154453767387838614e-02
-5.456865883982278675e-02,7.594511177886503241e-03
-2.413223739402230172e-02,2.585636404536678298e-02
-1.867904521831639103e-02,2.699772984958430030e-02
-3.212179802354492991e-02,3.308501413874440078e-02
-4.784728243720851038e-02,3.853820631445031147e-02
-6.610913530468880139e-02,3.067546410761852471e-02
-9.882828835892430719e-02,2.281272190078673795e-02
-1.079592147926644458e-01,1.304770335359241827e-02
-1.092273990195727906e-01,2.141319002180579970e-03
-8.246871183180655429e-02,3.282684806398099026e-03
-6.179730893320039414e-02,8.228603291340673073e-03
-4.353545606572010312e-02,1.735952972508081685e-02
-2.603451373438483291e-02,3.245092202529022141e-02
-3.567271385888832330e-02,4.094775634557618060e-02
-6.851868533581466358e-02,5.375641703735055399e-02
-9.705283044125261049e-02,5.312232492389637462e-02
-1.286306176912705712e-01,4.830322486164463636e-02
-1.340838098669765166e-01,3.435319836565274565e-02
-7.092823536694053965e-02,4.589367483051876029e-02
-4.784728243720851038e-02,7.861282788475426608e-02
-2.319468691198623388e-03,9.078739646307446010e-02
2.380512638311344312e-02,8.951921223616610135e-02
3.767815597961448031e-03,8.901193854540276340e-02
-2.299087158980479481e-02,7.556918574017422452e-02
-5.215910880869691069e-02,5.198095911967885729e-02
-7.397187751152058122e-02,4.766913274819045698e-02
-6.306549316010874595e-02,4.525958271706458785e-02
