-6.687992777668767541e-01,-2.692831507613314690e-01
-5.456562104605878760e-01,-2.587956917324992223e-01
-3.803941544739886660e-01,-2.425570454943072607e-01
-2.103958266679167577e-01,-2.295322979907574723e-01
-1.519376667965114877e-02,-1.938411067797314313e-01
1.695208342797821788e-01,-1.574733053087807588e-01
2.958778003207132024e-01,-8.862821136144617695e-02
3.234496684126432764e-01,-4.887735859087213863e-02
2.862361041167867381e-01,-3.686752647720935305e-02
2.221272819889248129e-01,-3.433023800249183910e-02
1.776401573988781735e-01,-5.699668170996811251e-02
1.840679548681624367e-01,-1.153543166284703991e-01
2.148537216947346840e-01,-1.478316091048542669e-01
2.505449129057607527e-01,-1.170458422782820612e-01
3.469618749450253392e-01,-2.215125332384789564e-02
4.748412140707868878e-01,7.494231897534141262e-02
5.575568183465771099e-01,1.170613076556517584e-01
5.898649582579797990e-01,1.170613076556517584e-01
5.761636004945054346e-01,1.074196114517252804e-01
5.648303786407672389e-01,1.048823229770078080e-01
5.656761414656730214e-01,9.760876268281766521e-02
5.599249542563133897e-01,1.114792730112732638e-01
5.267710515200048071e-01,1.195985961303692446e-01
4.870201987494308660e-01,1.097877473614616017e-01
4.521747703633106630e-01,9.845452550772348932e-02
3.946628982697142352e-01,1.097877473614616017e-01
3.396883146508352103e-01,1.397277513631280110e-01
3.170218709433589854e-01,1.510609732168661234e-01
3.339371274414755786e-01,1.510609732168661234e-01
3.824839135910702570e-01,1.382053782782975138e-01
4.181751048020962980e-01,1.228124948650114040e-01
4.327222253904765559e-01,1.431108026627513352e-01
4.205432407118326332e-01,1.503843629569414642e-01
3.728422173871437928e-01,1.470013116573181400e-01
3.039971234398091693e-01,1.300860551592015191e-01
2.392116910520225848e-01,1.211209692151997419e-01
1.735804958393301900e-01,9.760876268281766521e-02
1.169143865706395169e-01,8.881282930379703899e-02
1.023672659822592451e-01,8.221587926953154157e-02
1.492225264820422337e-01,3.214672003510640058e-02
1.169143865706395169e-01,8.390740491934320366e-02
1.120089621861857232e-01,1.163846973957270853e-01
1.485459162221175744e-01,1.551206347764141069e-01
1.573418496011382284e-01,1.454789385724876705e-01
1.564960867762323904e-01,9.608638959798716794e-02
9.661607877289961344e-02,6.530062277141494842e-02
2.371132326601704116e-02,7.426570871541673946e-02
-2.169019176101365156e-03,7.020604715586875599e-02
-1.993003849912379846e-02,5.548977400250731246e-02
-1.434800385474531773e-02,-4.390234000825462765e-03
-7.422801185807811897e-02,9.524062677308132996e-02
-7.507377468298392920e-02,1.309318179841073571e-01
