8.176228622272304625e-01,1.979316442668012377e-01
8.759774518404056520e-01,1.950367690640589236e-01
9.343320414535808416e-01,2.300799952025192330e-01
9.780598932002683155e-01,2.680180965437219398e-01
1.000000000000000000e+00,2.957479537489383636e-01
9.911630125389969681e-01,3.250014294819138505e-01
9.591670234560549790e-01,3.556261618898726717e-01
8.642455891766602782e-01,3.774139068368284611e-01
7.417466595448249933e-01,3.438942992261272980e-01
6.162004928574715823e-01,3.527312866871303298e-01
5.112231762948665770e-01,3.307911798873986453e-01
4.163017420154718207e-01,2.884345848156944503e-01
3.200090510610940076e-01,2.564385957327524057e-01
2.368194794454447083e-01,2.125583821332890366e-01
1.915680091709981159e-01,2.096635069305466392e-01
1.697802642240423820e-01,2.111871254583058133e-01
1.799885083600286095e-01,2.140820006610482107e-01
1.944628843737405133e-01,2.300799952025192330e-01
2.281348538372175994e-01,2.402882393385054605e-01
2.674442118534035018e-01,2.578098524077356291e-01
3.302172951970802628e-01,2.826448344102097110e-01
3.958852537434994212e-01,2.811212158824505369e-01
4.396131054901868396e-01,2.666468398687386610e-01
4.819697005618909791e-01,2.476016082717493461e-01
5.039098073616226081e-01,2.213953695942921240e-01
4.937015632256363529e-01,2.038737565250619277e-01
4.688665812231624375e-01,1.746202807920863298e-01
4.309284798819596474e-01,1.513089173173714774e-01
3.798872592020283157e-01,1.382057979786428248e-01
3.286936766693210332e-01,1.162656911789111264e-01
2.747575807866474151e-01,9.432558437917946959e-02
2.266112353094584253e-01,7.253783943222370800e-02
1.930916276987572899e-01,7.101422090446456170e-02
1.740463961017680028e-01,6.964296422948133836e-02
1.770936331572862954e-01,6.811934570172219205e-02
1.726751394267847239e-01,6.522447049897982241e-02
1.930916276987572899e-01,6.370085197122068998e-02
2.077183655652450334e-01,7.543271463496609153e-02
2.077183655652450334e-01,7.253783943222370800e-02
2.310297290399599413e-01,8.411734024319321434e-02
2.572359677174172465e-01,9.432558437917946959e-02
2.820709497198913285e-01,1.075810655706840174e-01
3.082771883973485783e-01,1.264739353148974232e-01
3.286936766693210332e-01,1.382057979786428248e-01
3.317409137248393813e-01,1.630407799811169067e-01
3.155905573305924916e-01,1.732490241171031065e-01
3.040110565196229575e-01,1.921418938613165261e-01
2.909079371808943049e-01,2.081398884027875207e-01
2.572359677174172465e-01,2.329748704052615471e-01
2.266112353094584253e-01,2.329748704052615471e-01
2.004049966320012033e-01,2.125583821332890366e-01
1.711515208990256054e-01,1.732490241171031065e-01
1.070071808803656349e-01,1.075810655706840174e-01
5.444234167267516383e-02,5.943472009349507618e-02
-1.017372737757692722e-03,1.128837461630612278e-02
-6.958020648691916332e-02,-1.644148258891030279e-02
-1.600831470358123065e-01,1.555450649403172098e-02
-2.402254815959432854e-01,2.576275063001798662e-02
-3.161016842783486158e-01,3.597099476600425227e-02
-3.906066302857708061e-01,5.059773263249203040e-02
-4.445427261684444797e-01,5.349260783523440699e-02
-4.824808275096472143e-01,7.390909610720694523e-02
-5.088394280398804703e-01,1.031625718401825154e-01
-4.811095708346639355e-01,7.695633316272523783e-02
-5.131055599176059800e-01,1.337873042481412811e-01
-5.642991424503133180e-01,1.644120366561001023e-01
-5.816683936667674804e-01,1.644120366561001023e-01
-5.612519053947948589e-01,1.746202807920863298e-01
-5.583570301920525170e-01,1.877234001308150102e-01
-5.774022617890418596e-01,1.746202807920863298e-01
-6.182352383329869916e-01,1.455191669118867381e-01
-6.736949527434198393e-01,1.191605663816535238e-01
-7.130043107596056862e-01,9.874407810968099941e-02
-7.436290431675645074e-01,8.853583397369471641e-02
-7.801958878337839076e-01,6.964296422948133836e-02
-7.773010126310415657e-01,5.791110156573592987e-02
-8.079257450390002759e-01,7.390909610720694523e-02
-9.100081863988629394e-01,1.148944345039279169e-01
-9.479462877400657295e-01,1.118471974484096243e-01
-9.319482931985946239e-01,1.118471974484096243e-01
-9.231113057375915920e-01,1.337873042481412811e-01
-9.231113057375915920e-01,1.322636857203821625e-01
-9.202164305348492501e-01,1.075810655706840174e-01
-8.997999422628767396e-01,7.985120836546760748e-02
-8.691752098549179184e-01,3.459973809102102199e-02
-8.414453526497015501e-01,1.844938169677409756e-02
-8.297134899859561763e-01,-1.644148258891030279e-02
-8.092970017139835548e-01,-1.948871964442858845e-02
-7.757773941032823917e-01,-4.861981777940805986e-03
-7.349444175593373707e-01,-4.861981777940805986e-03
-6.954826976903755176e-01,1.707812502179086728e-02
-6.677528404851591493e-01,2.880998768553627923e-02
-6.313383576717155332e-01,2.880998768553627923e-02
-5.889817626000113382e-01,2.439149395503475634e-02
-5.350456667173376646e-01,2.451387155303088282e-03
-4.868993212401487303e-01,5.346262358045456194e-03
-4.329632253574750567e-01,4.770285742974965382e-02
-3.803983861497846064e-01,6.370085197122068998e-02
-3.424602848085818163e-01,6.080597676847830646e-02
-3.147304276033655035e-01,6.370085197122068998e-02
-3.161016842783486158e-01,7.390909610720694523e-02
-3.132068090756062739e-01,6.232959529623745276e-02
-3.045221834673791927e-01,5.349260783523440699e-02
-3.029985649396200187e-01,1.844938169677409756e-02
-3.016273082646367953e-01,8.241137560787831912e-03
-3.016273082646367953e-01,-5.727445913285535845e-02
-3.029985649396200187e-01,-9.963105420455957428e-02
-2.987324330618943979e-01,-1.521958934122500384e-01
-2.972088145341352794e-01,-1.959237451589374845e-01
-3.001036897368776768e-01,-2.280720960946553966e-01
-2.987324330618943979e-01,-2.602204470303733364e-01
-3.016273082646367953e-01,-2.952636731688336180e-01
-2.987324330618943979e-01,-3.258884055767924393e-01
-2.812108199926642849e-01,-3.505710257264905705e-01
-2.650604635984173396e-01,-3.607792698624768812e-01
-2.490624690569463173e-01,-3.607792698624768812e-01
-2.330644745154753228e-01,-3.638265069179951738e-01
-2.067058739852421223e-01,-3.549895194569920864e-01
-1.849181290382863607e-01,-3.345730311850195760e-01
-1.571882718330699369e-01,-3.345730311850195760e-01
-1.279347961000943945e-01,-3.316781559822772341e-01
-1.104131830308642259e-01,-3.316781559822772341e-01
-6.379045608143441015e-02,-3.594080131874936579e-01
-4.032673075394359319e-02,-3.754060077289646524e-01
-2.722361141521496136e-02,-4.075543586646825922e-01
-2.432873621247258478e-02,-4.483873352086276132e-01
3.401120992743845994e-03,-4.907439302803318082e-01
3.401120992743845994e-03,-5.227399193632737973e-01
4.772377667727059798e-03,-5.564118888267509666e-01
2.381760926471635995e-02,-5.695150081654796193e-01
1.071448992598774373e-02,-5.841417460319673349e-01
-2.388629412740906743e-03,-6.059294909789231243e-01
-1.122561687374394948e-02,-6.059294909789231243e-01
-3.453698034845884002e-02,-6.161377351149093240e-01
-3.453698034845884002e-02,-6.191849721704276721e-01
-3.453698034845884002e-02,-6.307644729813971507e-01
-3.164210514571648425e-02,-6.322880915091564358e-01
-9.701998345984804914e-03,-6.498097045783864933e-01
1.360936512873010297e-02,-6.453912108478849774e-01
5.002384794217366176e-02,-6.278695977786549198e-01
8.948556781113548020e-02,-6.103479847094247512e-01
1.376319132883244423e-01,-5.855130027069506138e-01
1.740463961017680028e-01,-5.812468708292249930e-01
1.959865029014996318e-01,-5.622016392322357614e-01
2.221927415789569371e-01,-5.622016392322357614e-01
2.252399786344752020e-01,-5.475749013657479347e-01
2.529698358396916258e-01,-5.462036446907646559e-01
2.529698358396916258e-01,-5.227399193632737973e-01
2.718627055839050177e-01,-5.038470496190604608e-01
2.703390870561458437e-01,-4.921151869553150870e-01
2.718627055839050177e-01,-4.834305613470878948e-01
2.689678303811626203e-01,-4.674325668056169003e-01
2.689678303811626203e-01,-4.425975848031428739e-01
2.674442118534035018e-01,-4.337605973421398975e-01
2.674442118534035018e-01,-4.148677275979264500e-01
2.864894434503928444e-01,-3.871378703927100817e-01
2.980689442613623230e-01,-3.651977635929783417e-01
3.302172951970802628e-01,-3.403627815905043708e-01
3.608420276050390285e-01,-3.068431739798031521e-01
3.885718848102555079e-01,-2.820081919773291257e-01
4.280336046792172500e-01,-2.455937091638855929e-01
4.630768308176776427e-01,-2.018658574171981190e-01
4.979676951033620291e-01,-1.726123816842225767e-01
5.301160460390800244e-01,-1.448825244790061251e-01
5.753675163135265613e-01,-1.317794051402775002e-01
6.219902432629563771e-01,-1.229424176792744822e-01
6.570334694014166033e-01,-1.011546727323187206e-01
6.907054388648937726e-01,-9.825979752957633706e-02
7.038085582036224253e-01,-7.052994032435991323e-02
7.198065527450935308e-01,-6.032169618837365105e-02
7.227014279478357617e-01,-3.396309565814045750e-02
7.184352960701102520e-01,-6.233238452924036270e-03
7.080746900813479350e-01,9.764756088546978213e-03
6.701365887401452559e-01,-1.507022591392707077e-02
6.395118563321865457e-01,3.459973809102102199e-02
6.162004928574715823e-01,9.005945250145386272e-02
6.190953680602140352e-01,1.104759407734264010e-01
6.483488437931895776e-01,1.133708159761687706e-01
6.133056176547292404e-01,1.484140421146290800e-01
5.680541473802827035e-01,1.834572682530894172e-01
5.256975523085785085e-01,2.038737565250619277e-01
4.994913136311211477e-01,2.402882393385054605e-01
4.965964384283787503e-01,2.533913586772341131e-01
4.965964384283787503e-01,2.738078469492066236e-01
5.081759392393483399e-01,2.884345848156944503e-01
5.052810640366058870e-01,3.074798164126837374e-01
5.068046825643650610e-01,3.176880605486700482e-01
5.096995577671074029e-01,3.278963046846562479e-01
5.068046825643650610e-01,3.394758054956257820e-01
4.921779446978772343e-01,3.496840496316120372e-01
4.644480874926609215e-01,3.496840496316120372e-01
4.819697005618909791e-01,3.672056627008422058e-01
4.950728199006196317e-01,3.833560190950890956e-01
4.848645757646333765e-01,3.949355199060585742e-01
4.746563316286470657e-01,3.978303951088009716e-01
4.571347185594170082e-01,3.993540136365601456e-01
4.309284798819596474e-01,4.095622577725464009e-01
4.031986226767432790e-01,4.066673825698040035e-01
3.739451469437676812e-01,4.066673825698040035e-01
3.404255393330664625e-01,4.022488888393024875e-01
3.053823131946061809e-01,4.008776321643192642e-01
2.747575807866474151e-01,4.008776321643192642e-01
2.339246042427023387e-01,3.978303951088009716e-01
2.017762533069843989e-01,3.847272757700723744e-01
1.653617704935408939e-01,3.702528997563604429e-01
1.245287939495957896e-01,3.585210370926150691e-01
9.817019341936258914e-02,3.381045488206425587e-01
5.886083540317667284e-02,3.336860550901410427e-01
3.402585340070265335e-02,3.161644420209108741e-01
-6.807123143242428329e-03,3.190593172236532715e-01
-1.991024248197106189e-02,3.161644420209108741e-01
-4.916371821494663896e-02,3.147931853459276508e-01
-6.958020648691916332e-02,3.015377041544230474e-01
-6.805658795916001702e-02,2.899582033434535688e-01
-6.958020648691916332e-02,2.724365902742234558e-01
-6.668533128417679368e-02,2.549149772049932317e-01
-4.185034928170273949e-02,2.358697456080039445e-01
-4.474522448444511608e-02,2.213953695942921240e-01
-2.432873621247258478e-02,2.198717510665329222e-01
-2.874722994297410419e-02,2.111871254583058133e-01
-4.764009968718749266e-02,2.111871254583058133e-01
-6.226683755367527079e-02,2.287087385275359541e-01
-7.826483209514628614e-02,2.316036137302783515e-01
-1.090419263558809887e-01,2.476016082717493461e-01
-1.294584146278535408e-01,2.753314654769658532e-01
-1.410379154388230194e-01,2.899582033434535688e-01
-1.600831470358123065e-01,3.015377041544230474e-01
-1.600831470358123065e-01,3.015377041544230474e-01
-1.585595285080531602e-01,3.015377041544230474e-01
-1.425615339665821657e-01,2.826448344102097110e-01
-1.294584146278535408e-01,2.666468398687386610e-01
-1.162029334363489652e-01,2.504964834744917157e-01
-1.162029334363489652e-01,2.316036137302783515e-01
-1.192501704918672578e-01,2.154532573360314340e-01
-1.323532898305958827e-01,2.169768758637905526e-01
-1.410379154388230194e-01,2.198717510665329222e-01
-1.381430402360806498e-01,2.169768758637905526e-01
-1.352481650333382801e-01,2.169768758637905526e-01
-1.381430402360806498e-01,2.300799952025192330e-01
-1.541410347775516443e-01,2.972715722766974822e-01
-1.352481650333382801e-01,2.666468398687386610e-01
-1.396666587638397961e-01,2.373933641357631186e-01
-1.177265519641081115e-01,1.805623930503470198e-01
-9.441518848939320363e-02,1.426242917091443407e-01
-7.536995689240390262e-02,1.031625718401825154e-01
-8.847307623113254138e-02,6.811934570172219205e-02
-9.289156996163407121e-02,2.728636915777713293e-02
-1.556646533053107906e-01,2.451387155303088282e-03
-2.373306063932009158e-01,1.128837461630612278e-02
-2.504337257319295684e-01,4.328436369924815175e-02
-3.118355524006231061e-01,5.349260783523440699e-02
-3.366705344030971325e-01,8.716457729871149307e-02
-2.854769518703899056e-01,1.293688105176397929e-01
-2.330644745154753228e-01,1.599935429255986141e-01
-2.286459807849737791e-01,1.615171614533577049e-01
-2.446439753264448014e-01,1.484140421146290800e-01
-2.417491001237024317e-01,1.353109227759004274e-01
-2.402254815959432854e-01,1.118471974484096243e-01
-2.286459807849737791e-01,1.075810655706840174e-01
-2.257511055822314094e-01,1.191605663816535238e-01
-1.980212483770150134e-01,1.191605663816535238e-01
-1.964976298492558671e-01,1.191605663816535238e-01
-1.818708919827680681e-01,1.191605663816535238e-01
-1.920791361187543511e-01,1.206841849094126701e-01
-1.920791361187543511e-01,1.060574470429248711e-01
-1.920791361187543511e-01,1.060574470429248711e-01
-2.184377366489875238e-01,1.060574470429248711e-01
-2.388542249209600621e-01,9.584920290693861589e-02
-2.563758379901902029e-01,7.985120836546760748e-02
-2.592707131929326003e-01,6.370085197122068998e-02
-2.315408559877161765e-01,6.080597676847830646e-02
-2.184377366489875238e-01,5.791110156573592987e-02
-1.980212483770150134e-01,6.080597676847830646e-02
-2.067058739852421223e-01,6.080597676847830646e-02
-2.038109987824997527e-01,7.390909610720694523e-02
-2.228562303794890676e-01,8.853583397369471641e-02
-2.022873802547406064e-01,1.031625718401825154e-01
